Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YER111C,0,-3.5412755,0.0,0.0,0.10000000149011612
YBR132C,YOR231W,0,-4.034257,0.0,0.0,0.20000000298023224
YMR135C,YER089C,0,-4.5837493,0.0,0.0,0.30000001192092896
YDR254W,YGR296W,0,-4.592482,0.0,0.0,0.4000000059604645
YKR003W,YIL121W,0,-4.5945754,0.0,0.0,0.5
YML001W,YKL112W,0,-4.893912,0.0,0.0,0.6000000238418579
YIR018W,YPR036W,0,-5.0072083,0.0,0.0,0.699999988079071
YBR121C,YNL251C,1,-5.0160527,0.125,1.0,0.699999988079071
YDR078C,YNL219C,0,-5.911614,0.1111111119389534,1.0,0.800000011920929
YKL194C,YMR060C,0,-6.158748,0.10000000149011612,1.0,0.8999999761581421
YCR008W,YNL216W,0,-6.834703,0.09090909361839294,1.0,1.0
