Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YPL033C,0,-2.004429,0.0,0.0,0.0008333333535119891
YHR094C,YGL153W,0,-2.0242615,0.0,0.0,0.0016666667070239782
YPL187W,YAL025C,0,-2.194244,0.0,0.0,0.0024999999441206455
YGR251W,YOL127W,0,-2.1949837,0.0,0.0,0.0033333334140479565
YML047C,YBR083W,0,-2.2582786,0.0,0.0,0.004166666883975267
YGL232W,YLR175W,1,-2.4040515,0.1666666716337204,0.008333333767950535,0.004166666883975267
YLR129W,YJR150C,0,-2.4168532,0.1428571492433548,0.008333333767950535,0.004999999888241291
YPR137W,YGL232W,1,-2.4455879,0.25,0.01666666753590107,0.004999999888241291
YHR157W,YBR103W,0,-2.49046,0.2222222238779068,0.01666666753590107,0.005833333358168602
YLR175W,YGR169C,1,-2.492532,0.30000001192092896,0.02500000037252903,0.005833333358168602
YHR088W,YOL104C,0,-2.5154006,0.27272728085517883,0.02500000037252903,0.006666666828095913
YJR153W,YER190W,0,-2.5535743,0.25,0.02500000037252903,0.007499999832361937
YKR099W,YBR048W,0,-2.5570867,0.23076923191547394,0.02500000037252903,0.008333333767950535
YPR179C,YMR134W,0,-2.565478,0.2142857164144516,0.02500000037252903,0.009166666306555271
YGR251W,YJR002W,0,-2.5891595,0.20000000298023224,0.02500000037252903,0.009999999776482582
YOL128C,YLR003C,0,-2.5937848,0.1875,0.02500000037252903,0.010833333246409893
YPR137W,YGR169C,1,-2.607232,0.23529411852359772,0.03333333507180214,0.010833333246409893
YOR275C,YER103W,0,-2.6202433,0.2222222238779068,0.03333333507180214,0.011666666716337204
YER138C,YOR129C,0,-2.6206186,0.21052631735801697,0.03333333507180214,0.012500000186264515
YER108C,YER040W,0,-2.6281903,0.20000000298023224,0.03333333507180214,0.013333333656191826
YBR012W-B,YER165W,0,-2.658799,0.190476194024086,0.03333333507180214,0.014166667126119137
YBL005W-B,YOL006C,0,-2.6644933,0.1818181872367859,0.03333333507180214,0.014999999664723873
YNL339C,YPL033C,0,-2.684677,0.17391304671764374,0.03333333507180214,0.015833333134651184
YOR133W,YNL262W,0,-2.7073984,0.1666666716337204,0.03333333507180214,0.01666666753590107
YER070W,YML113W,0,-2.7137744,0.1599999964237213,0.03333333507180214,0.017500000074505806
YBR233W-A,YML113W,0,-2.7141693,0.1538461595773697,0.03333333507180214,0.018333332613110542
YPR122W,YER108C,0,-2.7148337,0.14814814925193787,0.03333333507180214,0.019166667014360428
YGR122W,YDR191W,0,-2.7263901,0.1428571492433548,0.03333333507180214,0.019999999552965164
YGR109C,YDR046C,0,-2.7298324,0.13793103396892548,0.03333333507180214,0.02083333395421505
YDR101C,YDL030W,0,-2.7370133,0.13333334028720856,0.03333333507180214,0.021666666492819786
YLR175W,YOL125W,1,-2.739467,0.16129031777381897,0.0416666679084301,0.021666666492819786
