Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YMR175W,0,-1.9086411,0.0,0.0,0.0012820513220503926
YML074C,YBL075C,0,-2.4577665,0.0,0.0,0.0025641026441007853
YDR252W,YHR052W,0,-2.5080411,0.0,0.0,0.003846153849735856
YML132W,YNR060W,0,-2.5348794,0.0,0.0,0.0051282052882015705
YCL074W,YGR246C,0,-2.5837626,0.0,0.0,0.006410256493836641
YAL016W,YCR055C,0,-2.5838237,0.0,0.0,0.007692307699471712
YJL026W,YFR024C,0,-2.5958865,0.0,0.0,0.00897435937076807
YFL018W-A,YLR369W,0,-2.6002736,0.0,0.0,0.010256410576403141
YPR138C,YDR516C,0,-2.6131938,0.0,0.0,0.011538461782038212
YDR409W,YCR055C,0,-2.6156535,0.0,0.0,0.012820512987673283
YGR027W-B,YGR244C,0,-2.6214936,0.0,0.0,0.014102564193308353
YHR120W,YOR240W,0,-2.6236076,0.0,0.0,0.015384615398943424
YLL050C,YGR027W-B,0,-2.6241949,0.0,0.0,0.01666666753590107
YHR111W,YLR035C-A,0,-2.6293626,0.0,0.0,0.01794871874153614
YOR192C-A,YGR244C,0,-2.6353965,0.0,0.0,0.01923076994717121
YGR109W-B,YMR165C,0,-2.6379175,0.0,0.0,0.020512821152806282
YDR316W-B,YGL169W,0,-2.638494,0.0,0.0,0.021794872358441353
YAL034W-A,YLR035C-A,0,-2.638738,0.0,0.0,0.023076923564076424
YPL110C,YOR192C-A,0,-2.641015,0.0,0.0,0.024358974769711494
YHR197W,YPR137C-B,0,-2.645373,0.0,0.0,0.025641025975346565
YJL035C,YGR038C-B,0,-2.6486957,0.0,0.0,0.026923077180981636
YGR109W-B,YCR037C,0,-2.648858,0.0,0.0,0.028205128386616707
YOR192C-A,YGL025C,0,-2.649353,0.0,0.0,0.029487179592251778
YJR121W,YOR192C-A,0,-2.6496143,0.0,0.0,0.03076923079788685
YLR410W-B,YGL126W,0,-2.6506946,0.0,0.0,0.03205128386616707
YLR260W,YGR109W-B,0,-2.6529684,0.0,0.0,0.03333333507180214
YLR337W,YLR385C,0,-2.6540227,0.0,0.0,0.03461538627743721
YLR410W-B,YKL146W,0,-2.6555932,0.0,0.0,0.03589743748307228
YDR316W-B,YKR067W,0,-2.6556606,0.0,0.0,0.03717948868870735
YOL072W,YLR410W-B,0,-2.656156,0.0,0.0,0.03846153989434242
YDR316W-B,YOR372C,0,-2.6569867,0.0,0.0,0.03974359109997749
YFR004W,YFR024C,0,-2.6592474,0.0,0.0,0.041025642305612564
YGL066W,YOR192C-A,0,-2.6596653,0.0,0.0,0.042307693511247635
YBL014C,YBL101W-A,0,-2.6604285,0.0,0.0,0.043589744716882706
YOR094W,YBL101W-A,0,-2.6604285,0.0,0.0,0.044871795922517776
YDR210W-C,YOR030W,0,-2.6604285,0.0,0.0,0.04615384712815285
YBL101W-A,YNR075W,0,-2.6604285,0.0,0.0,0.04743589833378792
YJL101C,YOR343C-A,0,-2.6604285,0.0,0.0,0.04871794953942299
YPL269W,YML045W-A,0,-2.6604285,0.0,0.0,0.05000000074505806
YOR221C,YDR210W-C,0,-2.6604285,0.0,0.0,0.05128205195069313
YDR201W,YML045W-A,0,-2.6604285,0.0,0.0,0.0525641031563282
YBL101W-A,YER018C,0,-2.6604285,0.0,0.0,0.05384615436196327
YDR210W-C,YDR325W,0,-2.6604285,0.0,0.0,0.05512820556759834
YGL013C,YGR038C-B,0,-2.6609,0.0,0.0,0.056410256773233414
YFL018W-A,YHR135C,0,-2.6639705,0.0,0.0,0.057692307978868484
YOR343W-B,YBR082C,0,-2.664899,0.0,0.0,0.058974359184503555
YDR316W-B,YBR179C,0,-2.667087,0.0,0.0,0.060256410390138626
YNR016C,YGR109W-B,0,-2.6678843,0.0,0.0,0.0615384615957737
YMR285C,YGR109W-B,0,-2.6681273,0.0,0.0,0.06282051652669907
YDR316W-B,YGR027W-B,0,-2.6690097,0.0,0.0,0.06410256773233414
YPL257W-A,YER089C,0,-2.670712,0.0,0.0,0.06538461893796921
YDR316W-B,YLR186W,0,-2.672286,0.0,0.0,0.06666667014360428
YLR410W-B,YKL017C,0,-2.6727872,0.0,0.0,0.06794872134923935
YPL031C,YDR210C-D,0,-2.6737719,0.0,0.0,0.06923077255487442
YOL112W,YGR038C-B,0,-2.6750379,0.0,0.0,0.07051282376050949
YNL133C,YGR038C-B,0,-2.6831622,0.0,0.0,0.07179487496614456
YHR214C-C,YIL021W,0,-2.6851702,0.0,0.0,0.07307692617177963
YOR240W,YOL115W,0,-2.6858718,0.0,0.0,0.0743589773774147
YNR060W,YOR338W,0,-2.6867085,0.0,0.0,0.07564102858304977
YML006C,YLR035C-A,0,-2.6868107,0.0,0.0,0.07692307978868484
YFL026W,YHR167W,0,-2.6885796,0.0,0.0,0.07820513099431992
YLR337W,YAR014C,0,-2.6911373,0.0,0.0,0.07948718219995499
YBR173C,YPR137C-B,0,-2.6916611,0.0,0.0,0.08076923340559006
YPR178W,YDR210C-D,0,-2.6989748,0.0,0.0,0.08205128461122513
YBL045C,YCR055C,0,-2.716741,0.0,0.0,0.0833333358168602
YCL066W,YNR002C,0,-2.7319164,0.0,0.0,0.08461538702249527
YFL018W-A,YKL034W,0,-2.7473211,0.0,0.0,0.08589743822813034
YHR007C,YDR252W,0,-2.7489996,0.0,0.0,0.08717948943376541
YLR337W,YHR006W,0,-2.7573576,0.0,0.0,0.08846154063940048
YLR337W,YLR399C,0,-2.758203,0.0,0.0,0.08974359184503555
YPL283C,YGR245C,0,-2.7681608,0.0,0.0,0.09102564305067062
YJR026W,YGR211W,0,-2.7899609,0.0,0.0,0.0923076942563057
YNR034W,YDR077W,0,-2.793448,0.0,0.0,0.09358974546194077
