Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YOR171C,0,-3.0445008,0.0,0.0,0.01666666753590107
YFL022C,YOR343C-B,0,-3.0598817,0.0,0.0,0.03333333507180214
YCR020C,YLR227W-B,0,-3.0675182,0.0,0.0,0.05000000074505806
YJL214W,YCR080W,0,-3.0719562,0.0,0.0,0.06666667014360428
YNL072W,YFL011W-A,0,-3.1081657,0.0,0.0,0.0833333358168602
YNL310C,YJL114W,0,-3.568214,0.0,0.0,0.10000000149011612
YDR259C,YFL041W,0,-3.7776723,0.0,0.0,0.11666666716337204
YBR293W,YBR183W,0,-3.9339533,0.0,0.0,0.13333334028720856
YBR048W,YOR180C,0,-4.0207024,0.0,0.0,0.15000000596046448
YDR060W,YJL170C,0,-4.0635076,0.0,0.0,0.1666666716337204
YOR133W,YLR069C,1,-4.2832236,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR081C,YER143W,0,-4.297164,0.0833333358168602,0.1666666716337204,0.18333333730697632
YER103W,YPL206C,0,-4.332955,0.07692307978868484,0.1666666716337204,0.20000000298023224
YKR046C,YGR014W,0,-4.358113,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJR160C,YEL017C-A,0,-4.386562,0.06666667014360428,0.1666666716337204,0.23333333432674408
YIL010W,YPR019W,0,-4.408077,0.0625,0.1666666716337204,0.25
YMR232W,YLR025W,0,-4.4521146,0.05882352963089943,0.1666666716337204,0.2666666805744171
YJL127C,YMR190C,0,-4.476559,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR083W,YIL010W,0,-4.486809,0.05263157933950424,0.1666666716337204,0.30000001192092896
YFR001W,YDR345C,0,-4.5223107,0.05000000074505806,0.1666666716337204,0.3166666626930237
YNL199C,YGL008C,0,-4.5608697,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR133C,YJR119C,0,-4.691959,0.04545454680919647,0.1666666716337204,0.3499999940395355
YLR069C,YDR382W,1,-4.710584,0.08695652335882187,0.3333333432674408,0.3499999940395355
YGL201C,YLR363C,0,-4.750625,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOR133W,YNL014W,1,-4.7908273,0.11999999731779099,0.5,0.36666667461395264
YNL072W,YDR225W,0,-4.840235,0.11538461595773697,0.5,0.38333332538604736
YGL119W,YOR025W,0,-4.9037285,0.1111111119389534,0.5,0.4000000059604645
YDR388W,YML104C,0,-4.912323,0.1071428582072258,0.5,0.4166666567325592
YHR183W,YFR036W,0,-4.9134507,0.1034482792019844,0.5,0.4333333373069763
YMR065W,YMR232W,0,-4.925261,0.10000000149011612,0.5,0.44999998807907104
YLR023C,YHR011W,0,-5.039443,0.09677419066429138,0.5,0.46666666865348816
YLR228C,YBR123C,0,-5.0707088,0.09375,0.5,0.4833333194255829
YDR382W,YNL014W,1,-5.1368628,0.12121212482452393,0.6666666865348816,0.4833333194255829
YGL092W,YDR421W,0,-5.1836815,0.11764705926179886,0.6666666865348816,0.5
YML099C,YDR296W,0,-5.196387,0.11428571492433548,0.6666666865348816,0.5166666507720947
YLR039C,YDR013W,0,-5.286158,0.1111111119389534,0.6666666865348816,0.5333333611488342
YAL043C,YER016W,0,-5.3778787,0.10810811072587967,0.6666666865348816,0.550000011920929
YKR083C,YER177W,0,-5.398459,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL054C,YHL020C,0,-5.40231,0.10256410390138626,0.6666666865348816,0.5833333134651184
YPL007C,YKL197C,0,-5.492879,0.10000000149011612,0.6666666865348816,0.6000000238418579
