Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR212W,0,-2.1672494,0.0,0.0,0.0009523809421807528
YGR161C,YJR070C,0,-2.2048054,0.0,0.0,0.0019047618843615055
YBR040W,YAL040C,0,-2.2642522,0.0,0.0,0.0028571428265422583
YGR274C,YGR161C,0,-2.3026094,0.0,0.0,0.003809523768723011
YKL138C-A,YPR065W,0,-2.3498232,0.0,0.0,0.004761904943734407
YML058W-A,YKR008W,0,-2.359857,0.0,0.0,0.0057142856530845165
YLR153C,YML058W-A,0,-2.419431,0.0,0.0,0.006666666828095913
YAL068C,YMR069W,0,-2.4403331,0.0,0.0,0.007619047537446022
YGR161C,YHR124W,0,-2.4464417,0.0,0.0,0.008571428246796131
YNL002C,YNR019W,0,-2.4560575,0.0,0.0,0.009523809887468815
YCR063W,YPL240C,0,-2.474803,0.0,0.0,0.010476190596818924
YML058W-A,YCL017C,0,-2.4880214,0.0,0.0,0.011428571306169033
YKL173W,YKL138C-A,0,-2.495347,0.0,0.0,0.012380952015519142
YML058W-A,YOR147W,0,-2.4978535,0.0,0.0,0.013333333656191826
YGL181W,YAL068C,0,-2.5081105,0.0,0.0,0.014285714365541935
YML058W-A,YLR075W,0,-2.5099514,0.0,0.0,0.015238095074892044
YDR508C,YER045C,0,-2.5218458,0.0,0.0,0.016190476715564728
YJL102W,YJL196C,0,-2.5350533,0.0,0.0,0.017142856493592262
YBR058C-A,YOL091W,0,-2.548041,0.0,0.0,0.018095238134264946
YKR024C,YNL210W,0,-2.576425,0.0,0.0,0.01904761977493763
YDR214W,YMR087W,0,-2.5831952,0.0,0.0,0.019999999552965164
YOL101C,YCR088W,0,-2.5941815,0.0,0.0,0.020952381193637848
YDR529C,YOR287C,0,-2.6195695,0.0,0.0,0.02190476283431053
YGL142C,YHR039C-B,0,-2.639627,0.0,0.0,0.022857142612338066
YOR212W,YDR170W-A,0,-2.650259,0.0,0.0,0.02380952425301075
YOL103W-A,YNR039C,0,-2.6534648,0.0,0.0,0.024761904031038284
YBR058C-A,YDL209C,0,-2.6570144,0.0,0.0,0.025714285671710968
YDR025W,YJR141W,0,-2.6800337,0.0,0.0,0.02666666731238365
YBR253W,YER137C-A,0,-2.6801858,0.0,0.0,0.027619047090411186
YPL011C,YIL017W,0,-2.680638,0.0,0.0,0.02857142873108387
YBL024W,YGR109W-A,0,-2.6831808,0.0,0.0,0.029523810371756554
YLR035C,YGR109W-A,0,-2.687198,0.0,0.0,0.030476190149784088
YJL012C-A,YNL097C,0,-2.6894705,0.0,0.0,0.03142857179045677
YLR256W-A,YDR363W,0,-2.692036,0.0,0.0,0.032380953431129456
