Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YOR338W,0,-1.1088011,0.0,0.0,9.999999747378752e-05
YBL034C,YHR052W,0,-1.1741713,0.0,0.0,0.00019999999494757503
YKR026C,YAL034W-A,0,-1.2300906,0.0,0.0,0.0003000000142492354
YBL061C,YNR075W,0,-1.2598081,0.0,0.0,0.00039999998989515007
YMR067C,YHR052W,0,-1.2657471,0.0,0.0,0.0005000000237487257
YHR119W,YPL181W,1,-1.2675059,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR180W,YPL124W,0,-1.27667,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR172W,YDR208W,0,-1.2935319,0.125,0.0010000000474974513,0.000699999975040555
YOL080C,YDR356W,0,-1.29542,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL009W,YNR075W,0,-1.304169,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR339C,YMR077C,0,-1.3055904,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML074C,YOR338W,0,-1.3121821,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER127W,YPR055W,0,-1.3148899,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL156C,YHR193C,0,-1.3172596,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR338W,YKL017C,0,-1.3190784,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL058C,YER174C,0,-1.326756,0.0625,0.0010000000474974513,0.001500000013038516
YDR437W,YDR447C,0,-1.3300216,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL156C,YDR447C,0,-1.3365967,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR197W,YAL024C,0,-1.3367095,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR078W,YDL245C,0,-1.3382522,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR060W,YGR246C,0,-1.3389447,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL080C,YNL161W,0,-1.3399644,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL034C,YJL125C,0,-1.3441839,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL283C,YPL193W,0,-1.3473852,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR206W,YAL024C,0,-1.3590469,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR091C,YPL209C,0,-1.3597002,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL155C,YHR052W,0,-1.3601248,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL030W,YIL021W,0,-1.3616188,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR052W,YPR055W,0,-1.364269,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR067C,YHR169W,0,-1.3656216,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER049W,YMR048W,0,-1.3658937,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPR143W,YMR077C,0,-1.3695292,0.03125,0.0010000000474974513,0.003100000089034438
YLR226W,YPL283C,0,-1.373407,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR162C,YBR081C,1,-1.3785038,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR158C,YDR437W,0,-1.3817254,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL109C,YKR059W,0,-1.3845823,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR409W,YDL148C,0,-1.3846989,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR240C,YNL247W,0,-1.3892205,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL080C,YJL030W,0,-1.3914235,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL035C,YNR060W,0,-1.3980169,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YNR060W,YEL026W,0,-1.3998368,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR262C,YHR061C,0,-1.4005876,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR173C,YMR060C,0,-1.4009616,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGL171W,YDR356W,0,-1.4024689,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR048W,YOR338W,0,-1.4033346,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR305C,YOR338W,0,-1.4076788,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR389W,YBR121C,0,-1.4093633,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR091C,YAR009C,0,-1.4098916,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL283C,YER104W,0,-1.4115844,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR200C,YOR338W,0,-1.4139514,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR416W,YPL267W,0,-1.415479,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR051C,YLR079W,0,-1.4201558,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJL148W,YMR047C,0,-1.4233989,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJL030W,YGR195W,0,-1.4249096,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGL207W,YGR195W,0,-1.4253565,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YML043C,YDR159W,0,-1.4257808,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YKL212W,YPL269W,0,-1.4301435,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJL030W,YGR158C,0,-1.4314394,0.03448275849223137,0.0020000000949949026,0.00559999980032444
