Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032C-A,YDR083W,0,-0.9963312,0.0,0.0,9.999999747378752e-05
YHR094C,YLR424W,0,-1.0308796,0.0,0.0,0.00019999999494757503
YLR129W,YGL017W,0,-1.0523067,0.0,0.0,0.0003000000142492354
YJR063W,YJL056C,0,-1.0590358,0.0,0.0,0.00039999998989515007
YDR173C,YOR349W,0,-1.0851943,0.0,0.0,0.0005000000237487257
YGR251W,YBL002W,0,-1.0905514,0.0,0.0,0.0006000000284984708
YKL022C,YGL021W,1,-1.0956137,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR417W,YJR160C,0,-1.1022444,0.125,0.0010000000474974513,0.000699999975040555
YNL325C,YHR023W,0,-1.109232,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR285W,YCR073C,0,-1.1180861,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR157W,YGL255W,0,-1.1203756,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR023W,YDL005C,0,-1.1298933,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLL018C-A,YGL183C,0,-1.131108,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL012W,YLR228C,0,-1.1364136,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR109C,YDR130C,1,-1.1378598,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR129W,YGL151W,0,-1.1381218,0.125,0.0020000000949949026,0.00139999995008111
YNL202W,YER044C-A,0,-1.1418318,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR094C,YDR098C,0,-1.1488354,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR133C,YKL022C,1,-1.1515927,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL126W,YDR108W,0,-1.1561158,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR251W,YDL095W,0,-1.1570772,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER070W,YHR157W,0,-1.1599675,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR109C,YBL051C,1,-1.1611695,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR153W,YJL056C,0,-1.1647043,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNR032C-A,YPL126W,0,-1.1766346,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR190C,YIL026C,1,-1.1779268,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGL232W,YPR068C,0,-1.178328,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR109C,YNL116W,1,-1.1790359,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR175W,YHR023W,0,-1.1793425,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL080C,YOL043C,0,-1.1809375,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR101C,YNL045W,0,-1.181678,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGL201C,YER040W,0,-1.1822128,0.1875,0.006000000052154064,0.0026000000070780516
YLR129W,YKL190W,0,-1.1829238,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHL038C,YER190W,0,-1.192097,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR136C,YOL008W,0,-1.1930406,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR004W,YMR134W,0,-1.199902,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLL008W,YDR362C,0,-1.2006578,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGR251W,YHR094C,0,-1.2018247,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR425W,YDR195W,0,-1.2026479,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL227C,YPR037C,0,-1.2031245,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNR032C-A,YER168C,0,-1.2031426,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YPL126W,YBR123C,0,-1.2059071,0.1428571492433548,0.006000000052154064,0.003599999938160181
YCL027W,YGL008C,0,-1.2124887,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR189C,YIL128W,0,-1.2129505,0.13636364042758942,0.006000000052154064,0.003800000064074993
YLR418C,YHR154W,0,-1.2140441,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YCL027W,YDR285W,0,-1.2151556,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR109C,YER167W,1,-1.2176719,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER142C,YDR004W,0,-1.2185202,0.1458333283662796,0.007000000216066837,0.004100000020116568
YJL095W,YLR002C,0,-1.2197492,0.1428571492433548,0.007000000216066837,0.00419999985024333
YMR309C,YGR122W,0,-1.2203302,0.14000000059604645,0.007000000216066837,0.00430000014603138
YKR029C,YHR094C,0,-1.2205389,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL021W,YOR032C,0,-1.2215002,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YCR035C,YOR025W,0,-1.2237225,0.1320754736661911,0.007000000216066837,0.004600000102072954
YBL005W-B,YFR033C,0,-1.2247903,0.12962962687015533,0.007000000216066837,0.004699999932199717
YMR065W,YAL015C,0,-1.2249141,0.12727272510528564,0.007000000216066837,0.004800000227987766
YER138C,YER040W,0,-1.2256644,0.125,0.007000000216066837,0.004900000058114529
YGR133W,YDR345C,0,-1.2267778,0.12280701845884323,0.007000000216066837,0.004999999888241291
YJR089W,YBR133C,1,-1.2269888,0.13793103396892548,0.00800000037997961,0.004999999888241291
YPR128C,YLR139C,0,-1.2271843,0.1355932205915451,0.00800000037997961,0.005100000184029341
YGR122W,YBR245C,0,-1.227926,0.13333334028720856,0.00800000037997961,0.005200000014156103
YER138C,YNL262W,0,-1.2305801,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGR109C,YBL097W,1,-1.2307909,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YFR027W,YJR140C,1,-1.2309592,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YPR122W,YKR099W,0,-1.2342963,0.15625,0.009999999776482582,0.005400000140070915
YPR009W,YHL047C,0,-1.2344682,0.1538461595773697,0.009999999776482582,0.005499999970197678
YLR424W,YHR023W,0,-1.2345695,0.1515151560306549,0.009999999776482582,0.00559999980032444
YGR109C,YER016W,1,-1.2347004,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDL153C,YOR025W,0,-1.2356427,0.1617647111415863,0.010999999940395355,0.00570000009611249
YDL098C,YPR009W,0,-1.2358818,0.15942029654979706,0.010999999940395355,0.005799999926239252
YDR365C,YOL104C,0,-1.2364371,0.15714286267757416,0.010999999940395355,0.005900000222027302
YLR154C,YGL183C,0,-1.2379105,0.15492957830429077,0.010999999940395355,0.006000000052154064
YHR094C,YNL290W,0,-1.2401216,0.1527777761220932,0.010999999940395355,0.006099999882280827
YMR190C,YKR083C,1,-1.2413282,0.16438356041908264,0.012000000104308128,0.006099999882280827
YMR134W,YAL043C,0,-1.24527,0.1621621549129486,0.012000000104308128,0.006200000178068876
YBR088C,YDR108W,0,-1.245532,0.1599999964237213,0.012000000104308128,0.006300000008195639
YCR020C,YKL205W,0,-1.2500391,0.15789473056793213,0.012000000104308128,0.006399999838322401
YML104C,YJR119C,0,-1.2505791,0.15584415197372437,0.012000000104308128,0.006500000134110451
YPL033C,YKL009W,0,-1.2515495,0.1538461595773697,0.012000000104308128,0.006599999964237213
YLR274W,YOR315W,0,-1.2526033,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YGR251W,YPR072W,0,-1.2530196,0.15000000596046448,0.012000000104308128,0.006800000090152025
