Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML010W,YML058W-A,0,-2.8116517,0.0,0.0,0.006666666828095913
YJR141W,YBL074C,0,-2.9374123,0.0,0.0,0.013333333656191826
YMR087W,YAR042W,0,-2.9440262,0.0,0.0,0.019999999552965164
YBR058C-A,YKL088W,0,-3.0441155,0.0,0.0,0.02666666731238365
YER160C,YPR134W,0,-3.0633378,0.0,0.0,0.03333333507180214
YBR195C,YHR039C-B,0,-3.0886495,0.0,0.0,0.03999999910593033
YMR210W,YGR161W-B,0,-3.1015959,0.0,0.0,0.046666666865348816
YER159C-A,YGL257C,0,-3.112865,0.0,0.0,0.0533333346247673
YKL079W,YMR087W,0,-3.1148257,0.0,0.0,0.05999999865889549
YJL012C-A,YKL011C,0,-3.1316428,0.0,0.0,0.06666667014360428
YFL035C-A,YPL118W,0,-3.1364353,0.0,0.0,0.07333333045244217
YKL038W,YJL012C-A,0,-3.1618247,0.0,0.0,0.07999999821186066
YLR249W,YJL184W,0,-3.1797903,0.0,0.0,0.08666666597127914
YDR228C,YGR054W,0,-3.1920881,0.0,0.0,0.09333333373069763
YBL063W,YJR141W,0,-3.2824564,0.0,0.0,0.10000000149011612
YOR226C,YBR154C,0,-3.525372,0.0,0.0,0.1066666692495346
YPL092W,YBL100W-A,0,-3.554659,0.0,0.0,0.1133333370089531
YLR167W,YER054C,0,-3.5659218,0.0,0.0,0.11999999731779099
YCR088W,YMR087W,0,-3.6207197,0.0,0.0,0.12666666507720947
YPL130W,YPR033C,0,-3.6974478,0.0,0.0,0.13333334028720856
YBL039C,YLR288C,0,-3.702178,0.0,0.0,0.14000000059604645
YBR158W,YDR487C,0,-3.7360249,0.0,0.0,0.14666666090488434
YDL055C,YGR113W,0,-3.76586,0.0,0.0,0.15333333611488342
YLR075W,YCL044C,0,-3.8087173,0.0,0.0,0.1599999964237213
YBR159W,YGL020C,0,-3.8506346,0.0,0.0,0.1666666716337204
YKR095W-A,YFL005W,0,-3.886043,0.0,0.0,0.1733333319425583
YKL011C,YER100W,0,-3.9106975,0.0,0.0,0.18000000715255737
YBR058C-A,YOL054W,0,-3.917327,0.0,0.0,0.18666666746139526
YEL050C,YAL002W,0,-3.9258778,0.0,0.0,0.19333332777023315
