Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR003W,YER062C,0,-2.280834,0.0,0.0,0.0027777778450399637
YBR182C,YOR317W,0,-2.3184395,0.0,0.0,0.0055555556900799274
YML036W,YLR312C-B,0,-2.912721,0.0,0.0,0.008333333767950535
YOR088W,YLR016C,0,-2.9757185,0.0,0.0,0.011111111380159855
YMR280C,YDR261W-A,0,-2.9958467,0.0,0.0,0.013888888992369175
YFR040W,YJL021C,0,-2.9986262,0.0,0.0,0.01666666753590107
YML069W,YGR272C,0,-2.999062,0.0,0.0,0.01944444514811039
YDR261C-D,YJL033W,0,-2.999597,0.0,0.0,0.02222222276031971
YCL060C,YDR423C,0,-3.0002017,0.0,0.0,0.02500000037252903
YOL103W-B,YLR055C,0,-3.0064914,0.0,0.0,0.02777777798473835
YOL103W-B,YAL035W,0,-3.0078797,0.0,0.0,0.03055555559694767
YDR261W-A,YGR020C,0,-3.0101702,0.0,0.0,0.03333333507180214
YPL139C,YGR272C,0,-3.01177,0.0,0.0,0.03611111268401146
YLR227W-A,YKR079C,0,-3.0186474,0.0,0.0,0.03888889029622078
YBR100W,YBL103C,0,-3.0220313,0.0,0.0,0.0416666679084301
YDR014W-A,YBR010W,0,-3.022594,0.0,0.0,0.04444444552063942
YOR142W-B,YER155C,0,-3.022594,0.0,0.0,0.04722222313284874
YGR272C,YDR045C,0,-3.024302,0.0,0.0,0.05000000074505806
YIL082W-A,YKL053C-A,0,-3.026359,0.0,0.0,0.05277777835726738
YDR210W-B,YBR273C,0,-3.0337918,0.0,0.0,0.0555555559694767
YPR101W,YPL257W-B,0,-3.0345244,0.0,0.0,0.05833333358168602
YOR193W,YPL257W-B,0,-3.0434628,0.0,0.0,0.06111111119389534
YLR263W,YGR161W-A,0,-3.0470254,0.0,0.0,0.06388889253139496
YDR448W,YDR034C-C,0,-3.0475497,0.0,0.0,0.06666667014360428
YDR449C,YJR017C,0,-3.0596642,0.0,0.0,0.0694444477558136
YLR067C,YHR138C,0,-3.0790255,0.0,0.0,0.07222222536802292
YJL146W,YFL014W,0,-3.1022353,0.0,0.0,0.07500000298023224
YER042W,YJL113W,0,-3.1063492,0.0,0.0,0.07777778059244156
