Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YKL086W,0,-1.9690378,0.0,0.0,0.0005263157654553652
YLL024C,YOR349W,1,-2.0468898,0.5,0.005263158120214939,0.0005263157654553652
YGR088W,YHL034C,0,-2.0552366,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YER103W,YOR349W,1,-2.0978098,0.5,0.010526316240429878,0.0010526315309107304
YGL037C,YPR168W,0,-2.101455,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YGR258C,YOR344C,0,-2.1866586,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YHR011W,YHR157W,0,-2.192446,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YLL013C,YBR183W,0,-2.203305,0.25,0.010526316240429878,0.0031578948255628347
YNL339C,YGL183C,0,-2.2074351,0.2222222238779068,0.010526316240429878,0.0036842105910182
YGL055W,YNL078W,0,-2.2173245,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YHR094C,YDR365C,0,-2.222042,0.1818181872367859,0.010526316240429878,0.00473684212192893
YDR492W,YER040W,0,-2.2256005,0.1666666716337204,0.010526316240429878,0.005263158120214939
YHR157W,YNR015W,0,-2.2327263,0.1538461595773697,0.010526316240429878,0.005789473652839661
YER103W,YCL043C,1,-2.244446,0.2142857164144516,0.015789473429322243,0.005789473652839661
YCL019W,YOR129C,0,-2.2877734,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YLR139C,YCL019W,0,-2.2942417,0.1875,0.015789473429322243,0.006842105183750391
YER103W,YAL053W,1,-2.3147645,0.23529411852359772,0.021052632480859756,0.006842105183750391
YGR251W,YDR288W,0,-2.315174,0.2222222238779068,0.021052632480859756,0.0073684211820364
YPL187W,YIL079C,0,-2.3190844,0.21052631735801697,0.021052632480859756,0.007894736714661121
YJR140C,YBL005W-B,0,-2.3264608,0.20000000298023224,0.021052632480859756,0.008421052247285843
YMR186W,YOR349W,1,-2.335004,0.2380952388048172,0.02631578966975212,0.008421052247285843
YJL214W,YGR264C,0,-2.339615,0.22727273404598236,0.02631578966975212,0.008947368711233139
YBR012W-B,YHR011W,0,-2.3407204,0.21739129722118378,0.02631578966975212,0.00947368424385786
