Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YGR055W,0,-2.8076756,0.0,0.0,0.0027777778450399637
YCR031C,YNR049C,0,-2.987273,0.0,0.0,0.0055555556900799274
YMR238W,YHR169W,0,-2.9945185,0.0,0.0,0.008333333767950535
YJL134W,YNL213C,0,-3.0094445,0.0,0.0,0.011111111380159855
YDL109C,YPL106C,0,-3.038036,0.0,0.0,0.013888888992369175
YHR089C,YHR061C,0,-3.0508502,0.0,0.0,0.01666666753590107
YPL257W-A,YER146W,0,-3.057371,0.0,0.0,0.01944444514811039
YDR316W-B,YKL035W,0,-3.0684087,0.0,0.0,0.02222222276031971
YEL036C,YDR210C-D,0,-3.0691307,0.0,0.0,0.02500000037252903
YHR214C-C,YGL174W,0,-3.072365,0.0,0.0,0.02777777798473835
YHR061C,YML045W-A,0,-3.0730872,0.0,0.0,0.03055555559694767
YNR032W,YML045W-A,0,-3.0730872,0.0,0.0,0.03333333507180214
YJL002C,YBL101W-A,0,-3.0730872,0.0,0.0,0.03611111268401146
YJL110C,YOR343C-A,0,-3.0730872,0.0,0.0,0.03888889029622078
YOR343W-B,YJR121W,0,-3.0738366,0.0,0.0,0.0416666679084301
YJL108C,YGR027W-B,0,-3.0787048,0.0,0.0,0.04444444552063942
YJL004C,YPR137C-B,0,-3.0788012,0.0,0.0,0.04722222313284874
YDR316W-B,YDR171W,0,-3.0824106,0.0,0.0,0.05000000074505806
YDR316W-B,YOR145C,0,-3.084154,0.0,0.0,0.05277777835726738
YOR240W,YCL063W,0,-3.0848453,0.0,0.0,0.0555555559694767
YGR109W-B,YOR281C,0,-3.0848725,0.0,0.0,0.05833333358168602
YLL015W,YPR137C-B,0,-3.0882986,0.0,0.0,0.06111111119389534
YNL031C,YFR024C,0,-3.0902722,0.0,0.0,0.06388889253139496
YOR240W,YLR337W,0,-3.0941772,0.0,0.0,0.06666667014360428
YIL009W,YCR055C,0,-3.1376522,0.0,0.0,0.0694444477558136
YDR483W,YLR337W,0,-3.1573682,0.0,0.0,0.07222222536802292
YOR240W,YOR068C,0,-3.1628501,0.0,0.0,0.07500000298023224
YAR009C,YNR002C,0,-3.1776774,0.0,0.0,0.07777778059244156
YLR337W,YBR081C,0,-3.1843688,0.0,0.0,0.08055555820465088
YLR330W,YAR009C,0,-3.1926105,0.0,0.0,0.0833333358168602
YFL026W,YPL037C,0,-3.2117083,0.0,0.0,0.08611111342906952
YOR237W,YGL244W,0,-3.2344391,0.0,0.0,0.08888889104127884
YPL239W,YCR055C,0,-3.2882538,0.0,0.0,0.09166666865348816
YDL081C,YNL026W,0,-3.2937913,0.0,0.0,0.09444444626569748
YLR197W,YDR252W,0,-3.2938242,0.0,0.0,0.0972222238779068
YEL036C,YNL247W,0,-3.3242905,0.0,0.0,0.10000000149011612
YGR085C,YDR495C,0,-3.3367214,0.0,0.0,0.10277777910232544
YPL283C,YHR172W,0,-3.3475618,0.0,0.0,0.10555555671453476
YGL014W,YDR325W,0,-3.3587554,0.0,0.0,0.10833333432674408
YMR133W,YHR197W,0,-3.3848784,0.0,0.0,0.1111111119389534
YJR069C,YKR039W,0,-3.460275,0.0,0.0,0.11388888955116272
YBL003C,YCL034W,0,-3.5095184,0.0,0.0,0.11666666716337204
YNL008C,YGL171W,0,-3.5374682,0.0,0.0,0.11944444477558136
YHL003C,YBR012W-A,0,-3.541271,0.0,0.0,0.12222222238779068
YDL142C,YEL069C,0,-3.5523999,0.0,0.0,0.125
YHL036W,YBR041W,0,-3.5760365,0.0,0.0,0.12777778506278992
YJL011C,YGR246C,1,-3.582454,0.021276595070958138,0.02777777798473835,0.12777778506278992
YNL008C,YIL053W,0,-3.5974066,0.02083333395421505,0.02777777798473835,0.13055555522441864
YMR058W,YML123C,0,-3.6141493,0.020408162847161293,0.02777777798473835,0.13333334028720856
YPR193C,YGL014W,0,-3.618492,0.019999999552965164,0.02777777798473835,0.13611111044883728
YEL069C,YOL076W,0,-3.6254008,0.019607843831181526,0.02777777798473835,0.1388888955116272
YPR143W,YDR180W,0,-3.6511204,0.01923076994717121,0.02777777798473835,0.14166666567325592
YPR190C,YGR246C,1,-3.6706629,0.03773584961891174,0.0555555559694767,0.14166666567325592
YLR009W,YCR094W,0,-3.6922562,0.03703703731298447,0.0555555559694767,0.14444445073604584
YPL152W,YBR193C,0,-3.6983223,0.036363635212183,0.0555555559694767,0.14722222089767456
YCR031C,YAR014C,0,-3.702207,0.0357142873108387,0.0555555559694767,0.15000000596046448
YDR400W,YAR009C,0,-3.7415328,0.035087719559669495,0.0555555559694767,0.1527777761220932
YGL171W,YGL075C,0,-3.7851615,0.03448275849223137,0.0555555559694767,0.15555556118488312
YHL036W,YIL053W,0,-3.806168,0.033898305147886276,0.0555555559694767,0.15833333134651184
YFL010W-A,YCL055W,0,-3.8107684,0.03333333507180214,0.0555555559694767,0.16111111640930176
YPR187W,YGR246C,1,-3.816808,0.04918032884597778,0.0833333358168602,0.16111111640930176
YHR106W,YPR036W,0,-3.8357904,0.04838709533214569,0.0833333358168602,0.16388888657093048
YJL058C,YGR086C,0,-3.8633323,0.0476190485060215,0.0833333358168602,0.1666666716337204
YNL294C,YDR252W,0,-3.8699586,0.046875,0.0833333358168602,0.16944444179534912
YGR275W,YDR273W,0,-3.8845017,0.04615384712815285,0.0833333358168602,0.17222222685813904
YNR060W,YDR488C,0,-3.8931262,0.04545454680919647,0.0833333358168602,0.17499999701976776
YOR224C,YGR246C,1,-3.8941753,0.05970149114727974,0.1111111119389534,0.17499999701976776
YOR221C,YNL213C,0,-3.8941867,0.05882352963089943,0.1111111119389534,0.17777778208255768
YDL036C,YGR244C,0,-3.8992786,0.05797101557254791,0.1111111119389534,0.1805555522441864
YBL003C,YGR217W,0,-3.9149938,0.05714285746216774,0.1111111119389534,0.18333333730697632
YDR516C,YNL166C,0,-3.9286475,0.056338027119636536,0.1111111119389534,0.18611110746860504
YBR089C-A,YOR224C,1,-3.9497664,0.0694444477558136,0.1388888955116272,0.18611110746860504
YJL173C,YGL029W,0,-3.9552867,0.06849315017461777,0.1388888955116272,0.18888889253139496
YAL020C,YGR296W,0,-3.9709814,0.06756756454706192,0.1388888955116272,0.19166666269302368
YGR140W,YDL081C,0,-3.9816916,0.06666667014360428,0.1388888955116272,0.1944444477558136
YGL043W,YMR198W,0,-3.9817953,0.06578947603702545,0.1388888955116272,0.19722221791744232
YLR106C,YPL026C,0,-3.982756,0.06493506580591202,0.1388888955116272,0.20000000298023224
YDR126W,YMR216C,0,-3.9938903,0.06410256773233414,0.1388888955116272,0.20277777314186096
YKL212W,YPL269W,0,-3.9983273,0.06329113990068436,0.1388888955116272,0.20555555820465088
YBR089C-A,YPR104C,1,-4.0343533,0.07500000298023224,0.1666666716337204,0.20555555820465088
YCL024W,YGR085C,0,-4.0357404,0.07407407462596893,0.1666666716337204,0.2083333283662796
YHR119W,YOR063W,0,-4.0448666,0.0731707289814949,0.1666666716337204,0.21111111342906952
YBL003C,YGR092W,0,-4.074783,0.07228915393352509,0.1666666716337204,0.21388888359069824
YPL221W,YHR052W,0,-4.0748925,0.0714285746216774,0.1666666716337204,0.21666666865348816
YBL003C,YDR221W,0,-4.0842175,0.07058823853731155,0.1666666716337204,0.21944443881511688
YML043C,YBR289W,0,-4.0893908,0.06976744532585144,0.1666666716337204,0.2222222238779068
YGR086C,YDR277C,0,-4.09847,0.06896551698446274,0.1666666716337204,0.22499999403953552
YJL108C,YPL212C,0,-4.1086583,0.06818182021379471,0.1666666716337204,0.22777777910232544
YML040W,YML039W,0,-4.1234875,0.06741572916507721,0.1666666716337204,0.23055554926395416
YDR523C,YDL101C,0,-4.1240354,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDR485C,YAL005C,0,-4.149554,0.06593406945466995,0.1666666716337204,0.2361111044883728
YNL090W,YMR199W,0,-4.1516294,0.06521739065647125,0.1666666716337204,0.23888888955116272
YML043C,YPR165W,0,-4.1593165,0.06451612710952759,0.1666666716337204,0.24166665971279144
YHR197W,YCR066W,0,-4.1705923,0.06382978707551956,0.1666666716337204,0.24444444477558136
YOR123C,YDL130W,0,-4.180884,0.06315789371728897,0.1666666716337204,0.24722221493721008
YCL016C,YLR051C,0,-4.191187,0.0625,0.1666666716337204,0.25
YAL024C,YMR238W,0,-4.1982427,0.06185567006468773,0.1666666716337204,0.2527777850627899
YGR116W,YDR277C,0,-4.2015142,0.06122449040412903,0.1666666716337204,0.25555557012557983
YOL017W,YGL075C,0,-4.2020564,0.06060606241226196,0.1666666716337204,0.25833332538604736
YPR036W,YEL004W,0,-4.2020574,0.05999999865889549,0.1666666716337204,0.2611111104488373
YPR190C,YGR047C,1,-4.213732,0.06930693238973618,0.1944444477558136,0.2611111104488373
YML059C,YGL078C,0,-4.2301106,0.06862745434045792,0.1944444477558136,0.2638888955116272
YGR085C,YOR231W,0,-4.232165,0.06796116381883621,0.1944444477558136,0.2666666805744171
YCR024C-A,YOR340C,0,-4.23714,0.06730769574642181,0.1944444477558136,0.26944443583488464
YHR187W,YDL101C,0,-4.24847,0.06666667014360428,0.1944444477558136,0.27222222089767456
YGL171W,YDR310C,0,-4.248597,0.06603773683309555,0.1944444477558136,0.2750000059604645
YJL134W,YOL017W,0,-4.252975,0.06542056053876877,0.1944444477558136,0.2777777910232544
YMR038C,YHR167W,0,-4.255162,0.06481481343507767,0.1944444477558136,0.2805555462837219
YDL208W,YBL006C,0,-4.257903,0.06422018259763718,0.1944444477558136,0.28333333134651184
YDR377W,YFR031C,0,-4.2848125,0.06363636255264282,0.1944444477558136,0.28611111640930176
YMR305C,YKL146W,0,-4.284826,0.06306306272745132,0.1944444477558136,0.2888889014720917
YPL076W,YBL045C,0,-4.287623,0.0625,0.1944444477558136,0.2916666567325592
YFL013C,YDR091C,0,-4.3243623,0.06194690242409706,0.1944444477558136,0.2944444417953491
YCR031C,YFL004W,0,-4.325391,0.061403509229421616,0.1944444477558136,0.29722222685813904
YJR125C,YIL125W,0,-4.3311496,0.06086956337094307,0.1944444477558136,0.30000001192092896
YIR017C,YOL044W,0,-4.3353715,0.06034482643008232,0.1944444477558136,0.3027777671813965
YGR085C,YPL110C,0,-4.3444667,0.05982905998826027,0.1944444477558136,0.3055555522441864
YDR057W,YDR447C,0,-4.3523383,0.05932203307747841,0.1944444477558136,0.3083333373069763
YNL161W,YCL008C,0,-4.353504,0.05882352963089943,0.1944444477558136,0.31111112236976624
YJL003W,YDR523C,0,-4.359398,0.05833333358168602,0.1944444477558136,0.31388887763023376
YHR116W,YIL073C,0,-4.3686023,0.057851240038871765,0.1944444477558136,0.3166666626930237
YGR047C,YOR224C,1,-4.3712277,0.06557376682758331,0.2222222238779068,0.3166666626930237
YDL036C,YLR335W,0,-4.3733954,0.06504064798355103,0.2222222238779068,0.3194444477558136
YER032W,YML085C,0,-4.382838,0.06451612710952759,0.2222222238779068,0.3222222328186035
YLR260W,YDR021W,0,-4.3887773,0.06400000303983688,0.2222222238779068,0.32499998807907104
YPL049C,YLR102C,0,-4.393206,0.0634920671582222,0.2222222238779068,0.32777777314186096
YNL031C,YDR113C,0,-4.4049897,0.06299212574958801,0.2222222238779068,0.3305555582046509
YPR187W,YGR047C,1,-4.426385,0.0703125,0.25,0.3305555582046509
YFL010W-A,YJL026W,0,-4.428309,0.06976744532585144,0.25,0.3333333432674408
YEL069C,YPL164C,0,-4.4550204,0.06923077255487442,0.25,0.3361110985279083
YDR224C,YOR281C,0,-4.4588985,0.06870228797197342,0.25,0.33888888359069824
YEL030W,YCR034W,0,-4.459335,0.06818182021379471,0.25,0.34166666865348816
YDR126W,YDR446W,0,-4.4652867,0.06766917556524277,0.25,0.3444444537162781
YBR089C-A,YJL011C,1,-4.472913,0.0746268630027771,0.2777777910232544,0.3444444537162781
YBR002C,YOR027W,0,-4.473421,0.07407407462596893,0.2777777910232544,0.3472222089767456
YGR091W,YCR033W,0,-4.473734,0.07352941483259201,0.2777777910232544,0.3499999940395355
YPL152W,YDL245C,0,-4.4762497,0.07299269735813141,0.2777777910232544,0.35277777910232544
YGL049C,YGL126W,0,-4.4889445,0.07246376574039459,0.2777777910232544,0.35555556416511536
YEL002C,YCR098C,0,-4.490537,0.07194244861602783,0.2777777910232544,0.3583333194255829
YJL058C,YER089C,0,-4.4964576,0.0714285746216774,0.2777777910232544,0.3611111044883728
YFL010W-A,YKR037C,0,-4.5117164,0.07092198729515076,0.2777777910232544,0.3638888895511627
YPR054W,YOL111C,0,-4.518306,0.07042253762483597,0.2777777910232544,0.36666667461395264
YLR133W,YMR199W,0,-4.5188894,0.0699300691485405,0.2777777910232544,0.36944442987442017
YLL043W,YER119C,0,-4.5338635,0.0694444477558136,0.2777777910232544,0.3722222149372101
YPR104C,YOR224C,1,-4.5345864,0.07586207240819931,0.3055555522441864,0.3722222149372101
YDR081C,YHR193C,0,-4.5365167,0.07534246891736984,0.3055555522441864,0.375
YHL003C,YDR113C,0,-4.5391774,0.07482992857694626,0.3055555522441864,0.3777777850627899
YPR104C,YGR246C,1,-4.548822,0.0810810774564743,0.3333333432674408,0.3777777850627899
YEL069C,YNL294C,0,-4.5513635,0.08053690940141678,0.3333333432674408,0.38055557012557983
YGL019W,YPR187W,1,-4.5622306,0.08666666597127914,0.3611111044883728,0.38055557012557983
YDR176W,YNL119W,0,-4.566636,0.08609271794557571,0.3611111044883728,0.38333332538604736
YPR190C,YGL019W,1,-4.5879626,0.09210526198148727,0.3888888955116272,0.38333332538604736
YCR031C,YDL198C,0,-4.5893197,0.09150326997041702,0.3888888955116272,0.3861111104488373
YPR187W,YPR104C,1,-4.5913286,0.09740259498357773,0.4166666567325592,0.3861111104488373
YBL061C,YPL152W,0,-4.5941463,0.09677419066429138,0.4166666567325592,0.3888888955116272
YHR120W,YDR077W,0,-4.600139,0.09615384787321091,0.4166666567325592,0.3916666805744171
YMR135C,YER031C,0,-4.6020436,0.09554140269756317,0.4166666567325592,0.39444443583488464
YIL150C,YPL271W,0,-4.610369,0.09493670612573624,0.4166666567325592,0.39722222089767456
YMR164C,YDR377W,0,-4.619955,0.09433962404727936,0.4166666567325592,0.4000000059604645
YBR089C-A,YPR187W,1,-4.6210227,0.10000000149011612,0.4444444477558136,0.4000000059604645
YHR172W,YNL055C,0,-4.623562,0.09937888383865356,0.4444444477558136,0.4027777910232544
YDL198C,YGL061C,0,-4.6278863,0.09876543283462524,0.4444444477558136,0.4055555462837219
YKL213C,YMR292W,0,-4.6346946,0.09815950691699982,0.4444444477558136,0.40833333134651184
YBR060C,YKL035W,0,-4.6381955,0.09756097197532654,0.4444444477558136,0.41111111640930176
YFR004W,YNL020C,0,-4.657665,0.09696969389915466,0.4444444477558136,0.4138889014720917
YGL090W,YOL133W,0,-4.6886067,0.09638553857803345,0.4444444477558136,0.4166666567325592
YLR034C,YPL193W,0,-4.6940045,0.09580838680267334,0.4444444477558136,0.4194444417953491
YOL027C,YMR128W,0,-4.700458,0.095238097012043,0.4444444477558136,0.42222222685813904
YML126C,YLL001W,0,-4.7134566,0.09467455744743347,0.4444444477558136,0.42500001192092896
YLR442C,YIL051C,0,-4.7313437,0.0941176488995552,0.4444444477558136,0.4277777671813965
YLR298C,YPL209C,0,-4.734259,0.09356725215911865,0.4444444477558136,0.4305555522441864
YPR131C,YFL004W,0,-4.7412515,0.09302325546741486,0.4444444477558136,0.4333333373069763
YGL192W,YOL093W,0,-4.7483554,0.09248554706573486,0.4444444477558136,0.43611112236976624
YGL126W,YKL017C,0,-4.761458,0.09195402264595032,0.4444444477558136,0.43888887763023376
YKL194C,YBL106C,0,-4.76467,0.09142857044935226,0.4444444477558136,0.4416666626930237
YJL065C,YMR128W,0,-4.7772465,0.09090909361839294,0.4444444477558136,0.4444444477558136
YKL099C,YPL037C,0,-4.778484,0.0903954803943634,0.4444444477558136,0.4472222328186035
YJL011C,YPR104C,1,-4.779719,0.09550561755895615,0.4722222089767456,0.4472222328186035
YFR004W,YDL077C,0,-4.783898,0.09497206658124924,0.4722222089767456,0.44999998807907104
YPR190C,YBR089C-A,1,-4.790437,0.10000000149011612,0.5,0.44999998807907104
YDL134C,YEL012W,0,-4.7931128,0.09944751113653183,0.5,0.45277777314186096
YGR200C,YLR047C,0,-4.7981772,0.09890110045671463,0.5,0.4555555582046509
YNL164C,YOR340C,0,-4.80936,0.09836065769195557,0.5,0.4583333432674408
YML126C,YPL193W,0,-4.8138313,0.09782608598470688,0.5,0.4611110985279083
YNL264C,YDR123C,0,-4.815821,0.0972972959280014,0.5,0.46388888359069824
YJR046W,YPL221W,0,-4.823399,0.09677419066429138,0.5,0.46666666865348816
YPR173C,YPR125W,0,-4.824274,0.09625668078660965,0.5,0.4694444537162781
YGL006W,YHR187W,0,-4.825398,0.09574468433856964,0.5,0.4722222089767456
YNL031C,YPL193W,0,-4.826507,0.095238097012043,0.5,0.4749999940395355
YGL019W,YPR104C,1,-4.82733,0.10000000149011612,0.5277777910232544,0.4749999940395355
YGL019W,YJL011C,1,-4.835109,0.10471203923225403,0.5555555820465088,0.4749999940395355
YNL323W,YOR381W,0,-4.838123,0.1041666641831398,0.5555555820465088,0.47777777910232544
YDR276C,YPR083W,0,-4.8473134,0.10362694412469864,0.5555555820465088,0.48055556416511536
YPR083W,YHR194W,0,-4.8501935,0.10309278219938278,0.5555555820465088,0.4833333194255829
YDL198C,YGR083C,0,-4.8507,0.10256410390138626,0.5555555820465088,0.4861111044883728
YPR154W,YLR240W,0,-4.855693,0.10204081982374191,0.5555555820465088,0.4888888895511627
YGL022W,YAL034W-A,0,-4.859585,0.10152284055948257,0.5555555820465088,0.49166667461395264
YBL045C,YBR059C,0,-4.870566,0.10101009905338287,0.5555555820465088,0.49444442987442017
YGR140W,YBR006W,0,-4.873889,0.10050251334905624,0.5555555820465088,0.4972222149372101
YDR180W,YPL193W,0,-4.890012,0.10000000149011612,0.5555555820465088,0.5
YPR036W,YGL029W,0,-4.8961196,0.09950248897075653,0.5555555820465088,0.5027777552604675
YGL019W,YOR224C,1,-4.899424,0.10396039485931396,0.5833333134651184,0.5027777552604675
YCL066W,YBR127C,0,-4.902716,0.1034482792019844,0.5833333134651184,0.5055555701255798
YLR330W,YBL084C,0,-4.90618,0.10294117778539658,0.5833333134651184,0.5083333253860474
YPR190C,YPR104C,1,-4.92055,0.10731707513332367,0.6111111044883728,0.5083333253860474
YKR026C,YDR113C,0,-4.9217477,0.10679611563682556,0.6111111044883728,0.5111111402511597
YML006C,YMR165C,0,-4.9402847,0.10628019273281097,0.6111111044883728,0.5138888955116272
YAL058W,YOR320C,0,-4.9497943,0.10576923191547394,0.6111111044883728,0.5166666507720947
YNL292W,YBL006C,0,-4.962738,0.10526315867900848,0.6111111044883728,0.519444465637207
YEL036C,YDR021W,0,-4.969498,0.10476190596818924,0.6111111044883728,0.5222222208976746
YPL043W,YNL216W,0,-4.9812417,0.10426539927721024,0.6111111044883728,0.5249999761581421
YBR279W,YGR078C,0,-4.9903703,0.1037735864520073,0.6111111044883728,0.5277777910232544
YMR263W,YOL111C,0,-4.995449,0.10328638553619385,0.6111111044883728,0.5305555462837219
YHR120W,YHR041C,0,-5.000105,0.10280373692512512,0.6111111044883728,0.5333333611488342
YNL090W,YOR267C,0,-5.0052056,0.10232558101415634,0.6111111044883728,0.5361111164093018
YDR176W,YEL004W,0,-5.014622,0.10185185074806213,0.6111111044883728,0.5388888716697693
YBR275C,YDR254W,0,-5.016234,0.10138248652219772,0.6111111044883728,0.5416666865348816
YJL001W,YLR045C,0,-5.0381236,0.10091742873191833,0.6111111044883728,0.5444444417953491
YPL076W,YDR021W,0,-5.038686,0.1004566177725792,0.6111111044883728,0.5472221970558167
YCR084C,YHR061C,0,-5.040484,0.10000000149011612,0.6111111044883728,0.550000011920929
YLR369W,YKL220C,0,-5.0434446,0.09954751282930374,0.6111111044883728,0.5527777671813965
YLR086W,YGR211W,0,-5.052778,0.09909909963607788,0.6111111044883728,0.5555555820465088
YKR089C,YCL034W,0,-5.052993,0.09865470975637436,0.6111111044883728,0.5583333373069763
YPL008W,YDR495C,0,-5.0555573,0.0982142835855484,0.6111111044883728,0.5611110925674438
YMR048W,YMR047C,0,-5.058164,0.09777777642011642,0.6111111044883728,0.5638889074325562
YKR003W,YLR385C,0,-5.0620627,0.09734513610601425,0.6111111044883728,0.5666666626930237
YPR193C,YDR485C,0,-5.0718484,0.0969163030385971,0.6111111044883728,0.5694444179534912
YNL098C,YHR194W,0,-5.073278,0.09649122506380081,0.6111111044883728,0.5722222328186035
YER049W,YBR132C,0,-5.080443,0.09606987237930298,0.6111111044883728,0.574999988079071
YKL110C,YER111C,0,-5.0811086,0.09565217047929764,0.6111111044883728,0.5777778029441833
YKL059C,YLR071C,0,-5.0830827,0.095238097012043,0.6111111044883728,0.5805555582046509
YPL177C,YNL098C,0,-5.090921,0.09482758492231369,0.6111111044883728,0.5833333134651184
YPR032W,YDR277C,0,-5.094833,0.09442060440778732,0.6111111044883728,0.5861111283302307
YCL063W,YLR353W,0,-5.0968785,0.09401709586381912,0.6111111044883728,0.5888888835906982
YLR133W,YLR361C,0,-5.1019673,0.0936170220375061,0.6111111044883728,0.5916666388511658
YBR006W,YJL002C,0,-5.102802,0.09322033822536469,0.6111111044883728,0.5944444537162781
YHR120W,YKR089C,0,-5.1267257,0.09282700717449188,0.6111111044883728,0.5972222089767456
YBL058W,YBR037C,0,-5.1268706,0.09243697673082352,0.6111111044883728,0.6000000238418579
YEL036C,YPL181W,0,-5.1338763,0.0920502096414566,0.6111111044883728,0.6027777791023254
YPL076W,YOL093W,0,-5.1376004,0.09166666865348816,0.6111111044883728,0.605555534362793
YKL160W,YAL034W-A,0,-5.1392093,0.0912863090634346,0.6111111044883728,0.6083333492279053
YGR158C,YER125W,0,-5.14026,0.09090909361839294,0.6111111044883728,0.6111111044883728
YGR132C,YLR272C,0,-5.140713,0.09053497761487961,0.6111111044883728,0.6138888597488403
YOL068C,YER075C,0,-5.140921,0.0901639312505722,0.6111111044883728,0.6166666746139526
YNL008C,YDR276C,0,-5.141975,0.08979591727256775,0.6111111044883728,0.6194444298744202
YPR032W,YJR077C,0,-5.145746,0.08943089097738266,0.6111111044883728,0.6222222447395325
YNR035C,YDR363W-A,0,-5.1509137,0.08906882256269455,0.6111111044883728,0.625
YKR067W,YDR224C,0,-5.153092,0.08870967477560043,0.6111111044883728,0.6277777552604675
YLR226W,YBR173C,0,-5.1606855,0.08835341036319733,0.6111111044883728,0.6305555701255798
YPL098C,YPL124W,0,-5.1779485,0.08799999952316284,0.6111111044883728,0.6333333253860474
YKL064W,YLR385C,0,-5.1907487,0.087649405002594,0.6111111044883728,0.6361111402511597
YMR054W,YLR109W,0,-5.193643,0.0873015895485878,0.6111111044883728,0.6388888955116272
YBL102W,YJL198W,0,-5.2070813,0.08695652335882187,0.6111111044883728,0.6416666507720947
YPR178W,YPL089C,0,-5.2225966,0.08661417663097382,0.6111111044883728,0.644444465637207
YIL014W,YKL220C,0,-5.2238507,0.08627451211214066,0.6111111044883728,0.6472222208976746
YLR340W,YDL201W,0,-5.2293296,0.0859375,0.6111111044883728,0.6499999761581421
YGR200C,YPL271W,0,-5.2299905,0.08560311049222946,0.6111111044883728,0.6527777910232544
YBR042C,YOR140W,0,-5.2392473,0.08527132123708725,0.6111111044883728,0.6555555462837219
YDR364C,YCR033W,0,-5.2428927,0.08494208753108978,0.6111111044883728,0.6583333611488342
YBR179C,YDR470C,0,-5.24703,0.08461538702249527,0.6111111044883728,0.6611111164093018
YLR047C,YML014W,0,-5.2490277,0.08429118990898132,0.6111111044883728,0.6638888716697693
YJL011C,YPR187W,1,-5.25168,0.08778625726699829,0.6388888955116272,0.6638888716697693
YMR267W,YFL008W,0,-5.257734,0.0874524712562561,0.6388888955116272,0.6666666865348816
YMR292W,YDR251W,0,-5.2612686,0.08712121099233627,0.6388888955116272,0.6694444417953491
YPR190C,YJL011C,1,-5.268368,0.09056603908538818,0.6666666865348816,0.6694444417953491
YLR330W,YGR086C,0,-5.2689548,0.09022556245326996,0.6666666865348816,0.6722221970558167
YML043C,YPL093W,0,-5.26919,0.08988764137029648,0.6666666865348816,0.675000011920929
YIL121W,YKL034W,0,-5.270512,0.08955223858356476,0.6666666865348816,0.6777777671813965
YKR052C,YMR211W,0,-5.2804832,0.08921933174133301,0.6666666865348816,0.6805555820465088
YJL011C,YOR224C,1,-5.281711,0.09259258955717087,0.6944444179534912,0.6805555820465088
YLL001W,YFL016C,0,-5.2846847,0.09225092083215714,0.6944444179534912,0.6833333373069763
YOL102C,YOL149W,0,-5.2926335,0.09191176295280457,0.6944444179534912,0.6861110925674438
YIR018W,YKL034W,0,-5.298308,0.09157509356737137,0.6944444179534912,0.6888889074325562
YDR159W,YML048W,0,-5.299163,0.09124087542295456,0.6944444179534912,0.6916666626930237
YIR018W,YNL148C,0,-5.302476,0.09090909361839294,0.6944444179534912,0.6944444179534912
YMR216C,YNL257C,0,-5.3045497,0.09057971090078354,0.6944444179534912,0.6972222328186035
YCR084C,YPR199C,0,-5.3067126,0.09025270491838455,0.6944444179534912,0.699999988079071
YDR416W,YPR178W,0,-5.308691,0.08992806077003479,0.6944444179534912,0.7027778029441833
YBR042C,YAL024C,0,-5.3089375,0.08960573375225067,0.6944444179534912,0.7055555582046509
YGR140W,YHR119W,0,-5.310536,0.0892857164144516,0.6944444179534912,0.7083333134651184
YGR083C,YOR230W,0,-5.3245597,0.08896797150373459,0.6944444179534912,0.7111111283302307
YPR190C,YOR224C,1,-5.3262873,0.09219858050346375,0.7222222089767456,0.7111111283302307
YPR190C,YPR187W,1,-5.328206,0.09540636092424393,0.75,0.7111111283302307
YJL004C,YJL210W,0,-5.33024,0.09507042169570923,0.75,0.7138888835906982
