Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDR126W,0,-1.7502272,0.0,0.0,0.0008333333535119891
YML130C,YHR052W,0,-2.1173866,0.0,0.0,0.0016666667070239782
YDL109C,YDR343C,0,-2.176867,0.0,0.0,0.0024999999441206455
YOR237W,YML130C,0,-2.263935,0.0,0.0,0.0033333334140479565
YDR495C,YOR063W,0,-2.3090847,0.0,0.0,0.004166666883975267
YBL075C,YDR353W,0,-2.3268254,0.0,0.0,0.004999999888241291
YOR237W,YDL208W,0,-2.3413162,0.0,0.0,0.005833333358168602
YNL053W,YDR273W,0,-2.3648012,0.0,0.0,0.006666666828095913
YLL015W,YAR009C,0,-2.3940318,0.0,0.0,0.007499999832361937
YML095C,YOR338W,0,-2.395718,0.0,0.0,0.008333333767950535
YPL283C,YML039W,0,-2.3983805,0.0,0.0,0.009166666306555271
YBR022W,YOR338W,0,-2.4345245,0.0,0.0,0.009999999776482582
YDR516C,YPL209C,0,-2.4433854,0.0,0.0,0.010833333246409893
YKR019C,YAR009C,0,-2.4971378,0.0,0.0,0.011666666716337204
YBL056W,YMR175W,1,-2.5011795,0.06666667014360428,0.008333333767950535,0.011666666716337204
YML126C,YDR273W,0,-2.5272057,0.0625,0.008333333767950535,0.012500000186264515
YML095C,YAR009C,0,-2.5321324,0.05882352963089943,0.008333333767950535,0.013333333656191826
YPR178W,YCL074W,0,-2.5427268,0.0555555559694767,0.008333333767950535,0.014166667126119137
YOL111C,YNR075W,0,-2.5622773,0.05263157933950424,0.008333333767950535,0.014999999664723873
YOR237W,YCL074W,0,-2.5749986,0.05000000074505806,0.008333333767950535,0.015833333134651184
YKR059W,YDR123C,0,-2.578966,0.0476190485060215,0.008333333767950535,0.01666666753590107
YPL239W,YLR337W,1,-2.5832193,0.09090909361839294,0.01666666753590107,0.01666666753590107
YOR130C,YHR052W,0,-2.5870056,0.08695652335882187,0.01666666753590107,0.017500000074505806
YLR337W,YMR175W,1,-2.5917115,0.125,0.02500000037252903,0.017500000074505806
YDL056W,YBL075C,0,-2.600497,0.11999999731779099,0.02500000037252903,0.018333332613110542
YMR175W,YIL053W,1,-2.608431,0.1538461595773697,0.03333333507180214,0.018333332613110542
