Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YKL011C,0,-1.1138918,0.0,0.0,9.999999747378752e-05
YBR061C,YGR113W,0,-1.1206396,0.0,0.0,0.00019999999494757503
YLR466W,YBL074C,0,-1.1998646,0.0,0.0,0.0003000000142492354
YPL240C,YBR240C,0,-1.2457445,0.0,0.0,0.00039999998989515007
YPL240C,YGL033W,0,-1.2698575,0.0,0.0,0.0005000000237487257
YIL019W,YBR159W,0,-1.2731164,0.0,0.0,0.0006000000284984708
YOL054W,YJR027W,0,-1.2795272,0.0,0.0,0.000699999975040555
YNL032W,YJR027W,0,-1.287771,0.0,0.0,0.0007999999797903001
YEL003W,YMR087W,0,-1.30162,0.0,0.0,0.0008999999845400453
YHR170W,YAL032C,0,-1.3019323,0.0,0.0,0.0010000000474974513
YDR002W,YML027W,0,-1.304887,0.0,0.0,0.0010999999940395355
YBR159W,YDR228C,0,-1.3142946,0.0,0.0,0.0012000000569969416
YCR057C,YML058W-A,0,-1.3218067,0.0,0.0,0.0013000000035390258
YLR381W,YJL109C,0,-1.334584,0.0,0.0,0.00139999995008111
YML058W-A,YJR035W,0,-1.3371611,0.0,0.0,0.001500000013038516
YLR126C,YNL250W,0,-1.3375409,0.0,0.0,0.0015999999595806003
YOL095C,YDR312W,0,-1.3409755,0.0,0.0,0.0017000000225380063
YKL108W,YNL248C,0,-1.3446751,0.0,0.0,0.0017999999690800905
YJL145W,YDR301W,0,-1.3524814,0.0,0.0,0.0019000000320374966
YML058W-A,YHR077C,0,-1.3544774,0.0,0.0,0.0020000000949949026
YDL060W,YMR055C,0,-1.3551419,0.0,0.0,0.002099999925121665
YJR028W,YDR515W,0,-1.3560436,0.0,0.0,0.002199999988079071
YML093W,YAL032C,0,-1.3572943,0.0,0.0,0.002300000051036477
YNL329C,YOR287C,0,-1.3573325,0.0,0.0,0.002400000113993883
YOR348C,YBR240C,0,-1.357971,0.0,0.0,0.0024999999441206455
YLR386W,YGR054W,0,-1.3601143,0.0,0.0,0.0026000000070780516
YPR189W,YKR024C,0,-1.3603661,0.0,0.0,0.0027000000700354576
YAL068C,YAL003W,0,-1.3644593,0.0,0.0,0.00279999990016222
YOL101C,YER045C,0,-1.3682513,0.0,0.0,0.002899999963119626
YDL209C,YGR005C,0,-1.3694358,0.0,0.0,0.003000000026077032
YAR042W,YOR287C,0,-1.3714764,0.0,0.0,0.003100000089034438
YIL080W,YAR018C,0,-1.3732076,0.0,0.0,0.0031999999191612005
YPL200W,YHR190W,0,-1.3737645,0.0,0.0,0.0032999999821186066
YPL116W,YLR321C,1,-1.3788905,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOL078W,YBR072W,0,-1.3806093,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YAL003W,YOR298W,0,-1.3824861,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
