Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YIL053W,0,-2.725481,0.0,0.0,0.0027777778450399637
YFL026W,YGL011C,0,-2.8563008,0.0,0.0,0.0055555556900799274
YNL294C,YLR035C-A,0,-3.0532146,0.0,0.0,0.008333333767950535
YDL130W,YOL017W,0,-3.081355,0.0,0.0,0.011111111380159855
YGL096W,YOR084W,0,-3.0885715,0.0,0.0,0.013888888992369175
YDR377W,YGR027W-B,0,-3.1169114,0.0,0.0,0.01666666753590107
YGR280C,YNR075W,0,-3.1458147,0.0,0.0,0.01944444514811039
YLR035C-A,YMR077C,0,-3.1495037,0.0,0.0,0.02222222276031971
YCL008C,YOR192C-A,0,-3.1510832,0.0,0.0,0.02500000037252903
YOR240W,YBR188C,0,-3.1522985,0.0,0.0,0.02777777798473835
YPL026C,YOR338W,0,-3.1527276,0.0,0.0,0.03055555559694767
YKL035W,YDR210C-D,0,-3.1564155,0.0,0.0,0.03333333507180214
YLR009W,YDR488C,0,-3.159103,0.0,0.0,0.03611111268401146
YHR050W,YPR137C-B,0,-3.1637905,0.0,0.0,0.03888889029622078
YGL019W,YHR214C-C,0,-3.1677446,0.0,0.0,0.0416666679084301
YDR156W,YDR210W-C,0,-3.1747403,0.0,0.0,0.04444444552063942
YOR343C-A,YOL020W,0,-3.1747403,0.0,0.0,0.04722222313284874
YDR409W,YLR035C-A,0,-3.179409,0.0,0.0,0.05000000074505806
YGL075C,YGR038C-B,0,-3.1802907,0.0,0.0,0.05277777835726738
YGL025C,YFR024C,0,-3.1872778,0.0,0.0,0.0555555559694767
YLR337W,YIL065C,0,-3.1900997,0.0,0.0,0.05833333358168602
YOR343W-B,YIL056W,0,-3.191947,0.0,0.0,0.06111111119389534
YCR055C,YDR488C,0,-3.194065,0.0,0.0,0.06388889253139496
YBL006C,YPR137C-B,0,-3.1950376,0.0,0.0,0.06666667014360428
YCL063W,YFR024C,0,-3.1951027,0.0,0.0,0.0694444477558136
YPL257W-A,YJR125C,0,-3.1951907,0.0,0.0,0.07222222536802292
YDR316W-B,YOR145C,0,-3.212449,0.0,0.0,0.07500000298023224
YDR093W,YOR240W,0,-3.2203147,0.0,0.0,0.07777778059244156
YLL015W,YFR024C,0,-3.2274308,0.0,0.0,0.08055555820465088
YGL019W,YAR009C,0,-3.2412791,0.0,0.0,0.0833333358168602
YFL018W-A,YIL125W,0,-3.2532992,0.0,0.0,0.08611111342906952
YBR188C,YDR273W,0,-3.2931747,0.0,0.0,0.08888889104127884
YPL283C,YPR080W,0,-3.3443227,0.0,0.0,0.09166666865348816
YMR240C,YCR055C,0,-3.3565884,0.0,0.0,0.09444444626569748
YPL164C,YJL138C,0,-3.3585935,0.0,0.0,0.0972222238779068
YOR063W,YLR385C,0,-3.366765,0.0,0.0,0.10000000149011612
YDR057W,YBR012W-A,0,-3.3950164,0.0,0.0,0.10277777910232544
YLR340W,YMR058W,0,-3.3986993,0.0,0.0,0.10555555671453476
YDR256C,YLR451W,0,-3.408065,0.0,0.0,0.10833333432674408
YDL109C,YER032W,0,-3.4180284,0.0,0.0,0.1111111119389534
YDR295C,YMR049C,0,-3.4468079,0.0,0.0,0.11388888955116272
YNL213C,YKL017C,0,-3.4855514,0.0,0.0,0.11666666716337204
YDR523C,YKL112W,0,-3.4934235,0.0,0.0,0.11944444477558136
YDR254W,YAR009C,0,-3.5352063,0.0,0.0,0.12222222238779068
YGR055W,YHR158C,0,-3.5467582,0.0,0.0,0.125
YHR058C,YDR252W,0,-3.5553057,0.0,0.0,0.12777778506278992
YDL081C,YGR036C,0,-3.5637803,0.0,0.0,0.13055555522441864
YAL058W,YNL247W,0,-3.566575,0.0,0.0,0.13333334028720856
YNL119W,YBR085W,0,-3.6301632,0.0,0.0,0.13611111044883728
YDL101C,YJL138C,0,-3.658154,0.0,0.0,0.1388888955116272
YDR171W,YKL134C,0,-3.6687694,0.0,0.0,0.14166666567325592
YDR256C,YDR488C,0,-3.6776023,0.0,0.0,0.14444445073604584
YML132W,YIL121W,0,-3.6987615,0.0,0.0,0.14722222089767456
YHR120W,YDL247W,0,-3.7337604,0.0,0.0,0.15000000596046448
YDR058C,YGL029W,0,-3.7434068,0.0,0.0,0.1527777761220932
YJR069C,YBL075C,0,-3.8159811,0.0,0.0,0.15555556118488312
YHR065C,YNL128W,0,-3.8552108,0.0,0.0,0.15833333134651184
YGL006W,YBL106C,0,-3.8929915,0.0,0.0,0.16111111640930176
YJR026W,YDR091C,0,-3.8942556,0.0,0.0,0.16388888657093048
YCL016C,YJL148W,0,-3.8954887,0.0,0.0,0.1666666716337204
YLR009W,YNL247W,0,-3.8997774,0.0,0.0,0.16944444179534912
