Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YHR157W,0,-2.1487262,0.0,0.0,0.001098901149816811
YDR382W,YNL311C,0,-2.173085,0.0,0.0,0.002197802299633622
YHR094C,YML029W,0,-2.2889087,0.0,0.0,0.0032967033330351114
YJR022W,YMR050C,0,-2.4899237,0.0,0.0,0.004395604599267244
YBR012W-B,YBL082C,0,-2.5496125,0.0,0.0,0.005494505632668734
YGR251W,YOR315W,0,-2.5628736,0.0,0.0,0.006593406666070223
YHR094C,YJR119C,0,-2.6863434,0.0,0.0,0.007692307699471712
YJL114W,YOR033C,0,-2.6992567,0.0,0.0,0.008791209198534489
YPR078C,YGL167C,0,-2.7126937,0.0,0.0,0.009890110231935978
YGR161C-D,YEL020W-A,0,-2.718292,0.0,0.0,0.010989011265337467
YLR227W-B,YFL041W,0,-2.718468,0.0,0.0,0.012087912298738956
YOR133W,YPL096C-A,0,-2.741936,0.0,0.0,0.013186813332140446
YER108C,YDR296W,0,-2.7481735,0.0,0.0,0.014285714365541935
YNL262W,YOR192C-B,0,-2.7553844,0.0,0.0,0.015384615398943424
YOR343W-A,YMR202W,0,-2.7565706,0.0,0.0,0.016483517363667488
YMR088C,YBL005W-B,0,-2.757477,0.0,0.0,0.017582418397068977
YDR492W,YDL175C,0,-2.7607892,0.0,0.0,0.018681319430470467
YDL161W,YPL060C-A,0,-2.760968,0.0,0.0,0.019780220463871956
YHR011W,YDR098C-B,0,-2.7635665,0.0,0.0,0.020879121497273445
YLR227W-B,YGR063C,0,-2.7663114,0.0,0.0,0.021978022530674934
YOR343W-A,YOR129C,0,-2.7669778,0.0,0.0,0.023076923564076424
YCR052W,YDR210C-C,0,-2.769743,0.0,0.0,0.024175824597477913
YGL119W,YAR044W,0,-2.772406,0.0,0.0,0.025274725630879402
YOR354C,YDR098C-B,0,-2.7741272,0.0,0.0,0.02637362666428089
YGR027W-A,YDR179C,0,-2.7745402,0.0,0.0,0.02747252769768238
YNL116W,YPL060C-A,0,-2.7757862,0.0,0.0,0.02857142873108387
YFL035C,YNL014W,0,-2.7762282,0.0,0.0,0.02967032976448536
YDR358W,YDR210C-C,0,-2.7784545,0.0,0.0,0.03076923079788685
YGR178C,YCR080W,0,-2.7791948,0.0,0.0,0.03186813369393349
YEL062W,YMR050C,0,-2.7794797,0.0,0.0,0.032967034727334976
YDR098C-A,YDR240C,0,-2.7800224,0.0,0.0,0.034065935760736465
YBR109C,YOR343W-A,0,-2.7806451,0.0,0.0,0.035164836794137955
YFR008W,YOR192C-B,0,-2.7810133,0.0,0.0,0.036263737827539444
YOR037W,YDR210W-A,0,-2.781193,0.0,0.0,0.03736263886094093
YJL209W,YCR080W,0,-2.7814224,0.0,0.0,0.03846153989434242
YPL002C,YBL101W-B,0,-2.7827556,0.0,0.0,0.03956044092774391
YDR425W,YLR157C-A,0,-2.7827556,0.0,0.0,0.0406593419611454
YGR027W-A,YBL101W-B,0,-2.7827556,0.0,0.0,0.04175824299454689
YMR050C,YAR044W,0,-2.7827556,0.0,0.0,0.04285714402794838
YLR157C-A,YMR101C,0,-2.7827556,0.0,0.0,0.04395604506134987
YGR027W-A,YML033W,0,-2.7827556,0.0,0.0,0.04505494609475136
