Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YHR052W,0,-1.4227841,0.0,0.0,0.00012195121962577105
YOR338W,YOR063W,0,-1.6182916,0.0,0.0,0.0002439024392515421
YNL128W,YHR052W,0,-1.6447856,0.0,0.0,0.00036585365887731314
YOR068C,YHR052W,0,-1.6607566,0.0,0.0,0.0004878048785030842
YGL096W,YGL014W,0,-1.7045836,0.0,0.0,0.0006097560981288552
YDL109C,YDR447C,0,-1.7052995,0.0,0.0,0.0007317073177546263
YBL075C,YDR113C,0,-1.7086279,0.0,0.0,0.0008536585373803973
YKL064W,YOR338W,0,-1.72124,0.0,0.0,0.0009756097570061684
YKL160W,YOR338W,0,-1.7236426,0.0,0.0,0.0010975609766319394
YOR338W,YGR157W,0,-1.7284436,0.0,0.0,0.0012195121962577105
YBL075C,YFR046C,0,-1.7318141,0.0,0.0,0.0013414634158834815
YKR059W,YHL040C,0,-1.7444334,0.0,0.0,0.0014634146355092525
YMR246W,YDR446W,0,-1.7535688,0.0,0.0,0.0015853658551350236
YBL075C,YDR180W,0,-1.7596291,0.0,0.0,0.0017073170747607946
YDR227W,YGL096W,0,-1.7646295,0.0,0.0,0.0018292682943865657
YDR416W,YKR059W,0,-1.7802294,0.0,0.0,0.0019512195140123367
YLR106C,YML130C,0,-1.7977092,0.0,0.0,0.002073170617222786
YBR073W,YOR338W,0,-1.8039169,0.0,0.0,0.002195121953263879
YMR305C,YMR165C,0,-1.8063459,0.0,0.0,0.002317073056474328
YOR338W,YGR195W,0,-1.8076515,0.0,0.0,0.002439024392515421
YBR081C,YOR338W,0,-1.8168852,0.0,0.0,0.00256097549572587
YJR026W,YNL128W,0,-1.8191135,0.0,0.0,0.002682926831766963
YPL202C,YGR070W,0,-1.8236804,0.0,0.0,0.0028048779349774122
YJL011C,YOR338W,0,-1.8254541,0.0,0.0,0.002926829271018505
YOL093W,YOR338W,0,-1.8277959,0.0,0.0,0.0030487803742289543
YML039W,YPR163C,0,-1.8311231,0.0,0.0,0.003170731710270047
YDL109C,YJR001W,0,-1.8325982,0.0,0.0,0.0032926828134804964
YMR229C,YAR009C,0,-1.8372309,0.0,0.0,0.0034146341495215893
YOR338W,YFR024C-A,0,-1.8375256,0.0,0.0,0.0035365852527320385
YGL096W,YGR036C,0,-1.8380868,0.0,0.0,0.0036585365887731314
YNL294C,YCR055C,0,-1.8395712,0.0,0.0,0.0037804876919835806
YDL247W,YJL125C,0,-1.8411479,0.0,0.0,0.0039024390280246735
YDR343C,YER174C,0,-1.8467424,0.0,0.0,0.004024390131235123
YPR080W,YLR047C,0,-1.8515426,0.0,0.0,0.004146341234445572
YDR516C,YOR068C,0,-1.8516343,0.0,0.0,0.004268292803317308
YGL096W,YML123C,0,-1.8553708,0.0,0.0,0.004390243906527758
YKR059W,YDL077C,0,-1.8559256,0.0,0.0,0.004512195009738207
YCR055C,YBR041W,0,-1.8563781,0.0,0.0,0.004634146112948656
YMR246W,YGL096W,0,-1.8636143,0.0,0.0,0.004756097681820393
YPL257W-A,YGL061C,0,-1.8653902,0.0,0.0,0.004878048785030842
YJL125C,YNR075W,0,-1.8670471,0.0,0.0,0.004999999888241291
YHR214C-C,YNL009W,0,-1.8690404,0.0,0.0,0.00512195099145174
YNL008C,YDL081C,0,-1.8697639,0.0,0.0,0.005243902560323477
YDL229W,YCL074W,0,-1.870183,0.0,0.0,0.005365853663533926
YDL247W,YGR296W,0,-1.8701942,0.0,0.0,0.005487804766744375
YDR316W-B,YBR121C,0,-1.8767223,0.0,0.0,0.0056097558699548244
YKL099C,YFR024C,0,-1.8786993,0.0,0.0,0.005731707438826561
YGR055W,YLR045C,0,-1.8797982,0.0,0.0,0.00585365854203701
YNL075W,YOR338W,0,-1.8813772,0.0,0.0,0.005975609645247459
YCR031C,YDR210C-D,0,-1.8814576,0.0,0.0,0.006097560748457909
YDR416W,YNL213C,0,-1.8817294,0.0,0.0,0.006219512317329645
