Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR191W,YBR072W,0,-1.4891201,0.0,0.0,0.00022988505952525884
YMR296C,YBR072W,0,-1.4911278,0.0,0.0,0.0004597701190505177
YBR072W,YEL034W,0,-1.526261,0.0,0.0,0.0006896551931276917
YDR434W,YBR072W,0,-1.5508198,0.0,0.0,0.0009195402381010354
YDR054C,YBR072W,0,-1.5659965,0.0,0.0,0.001149425283074379
YML027W,YOR348C,0,-1.705576,0.0,0.0,0.0013793103862553835
YOR348C,YJL106W,0,-1.7554778,0.0,0.0,0.0016091953730210662
YNL271C,YBR072W,0,-1.7623054,0.0,0.0,0.0018390804762020707
YML058W-A,YJL069C,0,-1.7958974,0.0,0.0,0.0020689654629677534
YBR274W,YOR348C,0,-1.8507336,0.0,0.0,0.002298850566148758
YML058W-A,YMR055C,0,-1.8596338,0.0,0.0,0.0025287356693297625
YOL101C,YAL040C,0,-1.878636,0.0,0.0,0.002758620772510767
YNL210W,YJR073C,0,-1.9197019,0.0,0.0,0.002988505642861128
YLR380W,YBR072W,0,-1.9203509,0.0,0.0,0.0032183907460421324
YLL040C,YIR005W,0,-1.9237982,0.0,0.0,0.003448275849223137
YML058W-A,YOR294W,0,-1.926443,0.0,0.0,0.0036781609524041414
YBR072W,YOR213C,0,-1.9489957,0.0,0.0,0.003908046055585146
YNL112W,YOR298W,0,-1.9897158,0.0,0.0,0.004137930925935507
YJR145C,YLL004W,0,-1.9981663,0.0,0.0,0.004367816261947155
YOR244W,YPL240C,0,-2.0001152,0.0,0.0,0.004597701132297516
YML058W-A,YER148W,0,-2.0148387,0.0,0.0,0.004827586002647877
YER054C,YHR092C,0,-2.0421689,0.0,0.0,0.005057471338659525
YJR084W,YBR072W,0,-2.04353,0.0,0.0,0.005287356209009886
YJL106W,YBR072W,0,-2.0528166,0.0,0.0,0.005517241545021534
YLR190W,YJL116C,1,-2.0638506,0.03999999910593033,0.002298850566148758,0.005517241545021534
YML027W,YBR214W,0,-2.0721998,0.03846153989434242,0.002298850566148758,0.005747126415371895
YML058W-A,YKR086W,0,-2.076174,0.03703703731298447,0.002298850566148758,0.005977011285722256
YER045C,YIR005W,0,-2.076514,0.0357142873108387,0.002298850566148758,0.006206896621733904
YER005W,YOR348C,0,-2.1021976,0.03448275849223137,0.002298850566148758,0.006436781492084265
YLL040C,YCR086W,0,-2.1023471,0.03333333507180214,0.002298850566148758,0.006666666828095913
YDR311W,YBR072W,0,-2.1125987,0.032258063554763794,0.002298850566148758,0.006896551698446274
YDR188W,YBR072W,0,-2.1256385,0.03125,0.002298850566148758,0.007126436568796635
YGR161C,YJR027W,0,-2.1364295,0.03030303120613098,0.002298850566148758,0.007356321904808283
YER054C,YDR517W,0,-2.1384125,0.029411764815449715,0.002298850566148758,0.007586206775158644
YML058W-A,YLR433C,0,-2.1491356,0.02857142873108387,0.002298850566148758,0.007816092111170292
YML058W-A,YDR515W,0,-2.1505673,0.02777777798473835,0.002298850566148758,0.008045976981520653
YBR159W,YPR107C,0,-2.152235,0.027027027681469917,0.002298850566148758,0.008275861851871014
YFL050C,YBR072W,0,-2.1531272,0.02631578966975212,0.002298850566148758,0.008505746722221375
YGR161C,YCR086W,0,-2.166989,0.025641025975346565,0.002298850566148758,0.00873563252389431
YGL236C,YGR108W,0,-2.1769648,0.02500000037252903,0.002298850566148758,0.008965517394244671
YIL080W,YOL071W,0,-2.1815004,0.024390242993831635,0.002298850566148758,0.009195402264595032
YER054C,YBL074C,0,-2.187446,0.02380952425301075,0.002298850566148758,0.009425287134945393
YJR145C,YDR268W,0,-2.1875277,0.023255813866853714,0.002298850566148758,0.009655172005295753
YLR265C,YBR214W,0,-2.1911552,0.022727273404598236,0.002298850566148758,0.009885057806968689
YCL020W,YLL040C,0,-2.191309,0.02222222276031971,0.002298850566148758,0.01011494267731905
YDR038C,YML128C,0,-2.1924875,0.021739130839705467,0.002298850566148758,0.01034482754766941
YGL106W,YJR027W,0,-2.1958594,0.021276595070958138,0.002298850566148758,0.010574712418019772
YPL240C,YDR323C,0,-2.2030544,0.02083333395421505,0.002298850566148758,0.010804597288370132
YLR075W,YMR087W,0,-2.2059665,0.020408162847161293,0.002298850566148758,0.011034483090043068
YGR209C,YER160C,0,-2.2068548,0.019999999552965164,0.002298850566148758,0.011264367960393429
YML058W-A,YKL002W,0,-2.207097,0.019607843831181526,0.002298850566148758,0.01149425283074379
YML128C,YGR179C,0,-2.217945,0.01923076994717121,0.002298850566148758,0.01172413770109415
YNL248C,YJL092W,0,-2.2311256,0.01886792480945587,0.002298850566148758,0.011954022571444511
YNL113W,YGL001C,0,-2.2393386,0.018518518656492233,0.002298850566148758,0.012183908373117447
YJR145C,YLR210W,0,-2.2421756,0.0181818176060915,0.002298850566148758,0.012413793243467808
YPL011C,YLR126C,0,-2.2467492,0.01785714365541935,0.002298850566148758,0.012643678113818169
YGR080W,YJR047C,0,-2.2562032,0.017543859779834747,0.002298850566148758,0.01287356298416853
YBR253W,YOR348C,0,-2.2610667,0.017241379246115685,0.002298850566148758,0.01310344785451889
YJL116C,YGR144W,1,-2.261322,0.033898305147886276,0.004597701132297516,0.01310344785451889
YCR040W,YOR310C,0,-2.2622762,0.03333333507180214,0.004597701132297516,0.013333333656191826
YCL040W,YDR323C,0,-2.27427,0.032786883413791656,0.004597701132297516,0.013563218526542187
YIL080W,YBR152W,0,-2.2756586,0.032258063554763794,0.004597701132297516,0.013793103396892548
YIL066C,YKL150W,0,-2.276154,0.0317460335791111,0.004597701132297516,0.014022988267242908
YIL033C,YOR298W,0,-2.277705,0.03125,0.004597701132297516,0.01425287313759327
YER054C,YLR256W,0,-2.283045,0.03076923079788685,0.004597701132297516,0.014482758939266205
YCL040W,YML005W,0,-2.284892,0.03030303120613098,0.004597701132297516,0.014712643809616566
YER160C,YHL024W,0,-2.2850394,0.02985074557363987,0.004597701132297516,0.014942528679966927
YLR403W,YCL040W,0,-2.300735,0.029411764815449715,0.004597701132297516,0.015172413550317287
YDL055C,YBL013W,0,-2.3044043,0.028985507786273956,0.004597701132297516,0.015402298420667648
YAL068C,YLR386W,0,-2.3065295,0.02857142873108387,0.004597701132297516,0.015632184222340584
YAL009W,YMR087W,0,-2.3107762,0.028169013559818268,0.004597701132297516,0.01586206816136837
YKR048C,YOR173W,0,-2.3137217,0.02777777798473835,0.004597701132297516,0.016091953963041306
YBR055C,YIL017W,0,-2.315219,0.027397260069847107,0.004597701132297516,0.01632183976471424
YJR073C,YMR055C,0,-2.3159509,0.027027027681469917,0.004597701132297516,0.016551723703742027
YLR196W,YGR037C,0,-2.3161151,0.02666666731238365,0.004597701132297516,0.016781609505414963
YPR134W,YJR027W,0,-2.3175025,0.02631578966975212,0.004597701132297516,0.01701149344444275
