Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YNL318C,1,-2.352734,1.0,0.06666667014360428,0.0
YKL038W,YNL318C,1,-2.4194565,1.0,0.13333334028720856,0.0
YML058W-A,YPR141C,0,-2.6623259,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL145C,YBR072W,0,-2.7845473,0.5,0.13333334028720856,0.013333333656191826
YHR092C,YNL318C,1,-2.7900424,0.6000000238418579,0.20000000298023224,0.013333333656191826
YLR081W,YKL038W,1,-2.83785,0.6666666865348816,0.2666666805744171,0.013333333656191826
YNL210W,YJR027W,0,-2.903957,0.5714285969734192,0.2666666805744171,0.019999999552965164
YOL101C,YMR078C,0,-2.980452,0.5,0.2666666805744171,0.02666666731238365
YNL047C,YDR170W-A,0,-2.994153,0.4444444477558136,0.2666666805744171,0.03333333507180214
YNL304W,YER159C-A,0,-3.0184808,0.4000000059604645,0.2666666805744171,0.03999999910593033
YLR256W-A,YNR059W,0,-3.0415645,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDL209C,YDR210W-D,0,-3.0415645,0.3333333432674408,0.2666666805744171,0.0533333346247673
YKL038W,YHR092C,1,-3.0469527,0.38461539149284363,0.3333333432674408,0.0533333346247673
YJR112W,YGR109W-A,0,-3.0651274,0.3571428656578064,0.3333333432674408,0.05999999865889549
YJL012C-A,YDR062W,0,-3.0663776,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR044W,YER137C-A,0,-3.074593,0.3125,0.3333333432674408,0.07333333045244217
YER054C,YNL210W,0,-3.1095867,0.29411765933036804,0.3333333432674408,0.07999999821186066
YML058W-A,YLR288C,0,-3.1204314,0.2777777910232544,0.3333333432674408,0.08666666597127914
YMR087W,YDR080W,0,-3.1485143,0.2631579041481018,0.3333333432674408,0.09333333373069763
YLR165C,YER160C,0,-3.1493344,0.25,0.3333333432674408,0.10000000149011612
YKL138C-A,YIL019W,0,-3.1512432,0.2380952388048172,0.3333333432674408,0.1066666692495346
YIL008W,YMR087W,0,-3.2615566,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR196W,YOL005C,0,-3.2829952,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLL004W,YKL138C-A,0,-3.3073683,0.2083333283662796,0.3333333432674408,0.12666666507720947
YGR209C,YOR298W,0,-3.3639088,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL128C,YKR095W-A,0,-3.3684483,0.19230769574642181,0.3333333432674408,0.14000000059604645
YKL203C,YJR070C,0,-3.4000707,0.18518517911434174,0.3333333432674408,0.14666666090488434
YOR351C,YJL102W,0,-3.4947076,0.1785714328289032,0.3333333432674408,0.15333333611488342
YOR351C,YNL241C,0,-3.506918,0.17241379618644714,0.3333333432674408,0.1599999964237213
YMR001C,YNL297C,0,-3.5190215,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR146C,YDR131C,0,-3.5210772,0.16129031777381897,0.3333333432674408,0.1733333319425583
YPL268W,YNL210W,0,-3.5771651,0.15625,0.3333333432674408,0.18000000715255737
YIL068C,YOR287C,0,-3.5906272,0.1515151560306549,0.3333333432674408,0.18666666746139526
YML038C,YHR092C,1,-3.622414,0.1764705926179886,0.4000000059604645,0.18666666746139526
YPL242C,YBR159W,0,-3.6376896,0.17142857611179352,0.4000000059604645,0.19333332777023315
YJL129C,YJR141W,0,-3.6459703,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDL059C,YEL034W,0,-3.6781054,0.1621621549129486,0.4000000059604645,0.20666666328907013
YLR196W,YIR021W,0,-3.709392,0.15789473056793213,0.4000000059604645,0.2133333384990692
YCL040W,YHR092C,1,-3.7410178,0.1794871836900711,0.46666666865348816,0.2133333384990692
YIL080W,YML052W,0,-3.769515,0.17499999701976776,0.46666666865348816,0.2199999988079071
YLR153C,YEL003W,0,-3.7854376,0.17073170840740204,0.46666666865348816,0.2266666740179062
YKR024C,YOL078W,0,-3.814767,0.1666666716337204,0.46666666865348816,0.23333333432674408
YFL017W-A,YGR090W,0,-3.848569,0.1627907007932663,0.46666666865348816,0.23999999463558197
YCL040W,YKL038W,1,-3.8591995,0.1818181872367859,0.5333333611488342,0.23999999463558197
YCR072C,YEL037C,0,-3.8601785,0.17777778208255768,0.5333333611488342,0.24666666984558105
YKL028W,YOL101C,0,-3.9189148,0.17391304671764374,0.5333333611488342,0.25333333015441895
YDL160C,YBR240C,0,-3.9194865,0.1702127605676651,0.5333333611488342,0.25999999046325684
YJR135W-A,YNL206C,0,-3.98249,0.1666666716337204,0.5333333611488342,0.2666666805744171
YLR081W,YCL040W,1,-4.0383267,0.18367347121238708,0.6000000238418579,0.2666666805744171
YER019W,YLR401C,0,-4.039494,0.18000000715255737,0.6000000238418579,0.273333340883255
YCL040W,YML038C,1,-4.093954,0.19607843458652496,0.6666666865348816,0.273333340883255
YER166W,YGL033W,0,-4.0964127,0.19230769574642181,0.6666666865348816,0.2800000011920929
