Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL020C,0,-2.644481,0.0,0.0,0.0008333333535119891
YHR007C,YOR338W,0,-2.6553476,0.0,0.0,0.0016666667070239782
YNR060W,YOR267C,0,-2.8347633,0.0,0.0,0.0024999999441206455
YBL075C,YLL043W,0,-2.875016,0.0,0.0,0.0033333334140479565
YLR009W,YDR356W,0,-2.8799036,0.0,0.0,0.004166666883975267
YER003C,YNL213C,0,-2.8971503,0.0,0.0,0.004999999888241291
YGR211W,YFL010W-A,0,-2.901243,0.0,0.0,0.005833333358168602
YOR237W,YNR049C,1,-2.939961,0.125,0.008333333767950535,0.005833333358168602
YDL014W,YOL017W,0,-2.9554765,0.1111111119389534,0.008333333767950535,0.006666666828095913
YEL063C,YFR024C,0,-2.9948442,0.10000000149011612,0.008333333767950535,0.007499999832361937
YOR340C,YPL269W,0,-2.9953337,0.09090909361839294,0.008333333767950535,0.008333333767950535
YOR240W,YAR008W,0,-2.999921,0.0833333358168602,0.008333333767950535,0.009166666306555271
YGL066W,YCR055C,0,-3.002761,0.07692307978868484,0.008333333767950535,0.009999999776482582
YOR240W,YBR059C,0,-3.00754,0.0714285746216774,0.008333333767950535,0.010833333246409893
YJL058C,YOR240W,0,-3.027981,0.06666667014360428,0.008333333767950535,0.011666666716337204
YOR206W,YPL269W,0,-3.0310152,0.0625,0.008333333767950535,0.012500000186264515
YBL003C,YKL213C,0,-3.0367815,0.05882352963089943,0.008333333767950535,0.013333333656191826
YOR343W-B,YOR206W,0,-3.049835,0.0555555559694767,0.008333333767950535,0.014166667126119137
YGR027W-B,YOL105C,0,-3.0499706,0.05263157933950424,0.008333333767950535,0.014999999664723873
YIL126W,YHR214C-C,0,-3.051749,0.05000000074505806,0.008333333767950535,0.015833333134651184
YGL169W,YPR137C-B,0,-3.0521724,0.0476190485060215,0.008333333767950535,0.01666666753590107
YER032W,YCR055C,0,-3.0526683,0.04545454680919647,0.008333333767950535,0.017500000074505806
YKL040C,YAR009C,0,-3.053779,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOR343W-B,YLR215C,0,-3.056186,0.0416666679084301,0.008333333767950535,0.019166667014360428
YNL231C,YPR137C-B,0,-3.0602846,0.03999999910593033,0.008333333767950535,0.019999999552965164
YJL117W,YHR214C-C,0,-3.0608437,0.03846153989434242,0.008333333767950535,0.02083333395421505
YLR335W,YGR027W-B,0,-3.0613515,0.03703703731298447,0.008333333767950535,0.021666666492819786
YNL231C,YLR410W-B,0,-3.0625203,0.0357142873108387,0.008333333767950535,0.02250000089406967
YNR060W,YMR165C,0,-3.0643098,0.03448275849223137,0.008333333767950535,0.023333333432674408
YBR006W,YGR055W,0,-3.0648205,0.03333333507180214,0.008333333767950535,0.024166665971279144
YNL292W,YDR316W-B,0,-3.067144,0.032258063554763794,0.008333333767950535,0.02500000037252903
YFL018W-A,YCL063W,0,-3.0685484,0.03125,0.008333333767950535,0.025833332911133766
YOL027C,YGR109W-B,0,-3.0701923,0.03030303120613098,0.008333333767950535,0.02666666731238365
YKR067W,YGR027W-B,0,-3.070294,0.029411764815449715,0.008333333767950535,0.027499999850988388
YHR214C-C,YHR090C,0,-3.0707343,0.02857142873108387,0.008333333767950535,0.028333334252238274
YOR240W,YOR340C,0,-3.075697,0.02777777798473835,0.008333333767950535,0.02916666679084301
YLL015W,YML039W,0,-3.076082,0.027027027681469917,0.008333333767950535,0.029999999329447746
YKR019C,YDR210C-D,0,-3.077007,0.02631578966975212,0.008333333767950535,0.030833333730697632
YHR214C-C,YBR059C,0,-3.0779974,0.025641025975346565,0.008333333767950535,0.03166666626930237
YDR159W,YLR035C-A,0,-3.079788,0.02500000037252903,0.008333333767950535,0.032499998807907104
YBR207W,YPR137C-B,0,-3.079878,0.024390242993831635,0.008333333767950535,0.03333333507180214
YDR316W-B,YOR084W,0,-3.080137,0.02380952425301075,0.008333333767950535,0.034166667610406876
YLR337W,YHR058C,0,-3.0803497,0.023255813866853714,0.008333333767950535,0.03500000014901161
YHR193C,YML045W-A,0,-3.0807264,0.022727273404598236,0.008333333767950535,0.03583333268761635
YOR343C-A,YPR165W,0,-3.0807264,0.02222222276031971,0.008333333767950535,0.036666665226221085
YDR276C,YOR343C-A,0,-3.0807264,0.021739130839705467,0.008333333767950535,0.03750000149011612
YIL021W,YBL101W-A,0,-3.0807264,0.021276595070958138,0.008333333767950535,0.038333334028720856
YMR175W,YDR210W-C,0,-3.0807264,0.02083333395421505,0.008333333767950535,0.03916666656732559
YFL018W-A,YGR027W-B,0,-3.0807264,0.020408162847161293,0.008333333767950535,0.03999999910593033
YNL082W,YDR210W-C,0,-3.0807264,0.019999999552965164,0.008333333767950535,0.040833331644535065
YJL091C,YML045W-A,0,-3.0807264,0.019607843831181526,0.008333333767950535,0.0416666679084301
YNL075W,YML045W-A,0,-3.0807264,0.01923076994717121,0.008333333767950535,0.042500000447034836
YDR208W,YDR210W-C,0,-3.0807264,0.01886792480945587,0.008333333767950535,0.04333333298563957
YBL101W-A,YBR041W,0,-3.0807264,0.018518518656492233,0.008333333767950535,0.04416666552424431
YBR207W,YOR343C-A,0,-3.0807264,0.0181818176060915,0.008333333767950535,0.04500000178813934
YGR008C,YOR343C-A,0,-3.0807264,0.01785714365541935,0.008333333767950535,0.04583333432674408
YDR150W,YAR009C,0,-3.0809872,0.017543859779834747,0.008333333767950535,0.046666666865348816
