Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YOR173W,0,-1.605744,0.0,0.0,0.0004761904710903764
YOR173W,YCL005W-A,0,-1.7019547,0.0,0.0,0.0009523809421807528
YML058W-A,YNL102W,0,-1.7210525,0.0,0.0,0.0014285714132711291
YML027W,YGL001C,0,-1.7848299,0.0,0.0,0.0019047618843615055
YHR070W,YBR072W,0,-1.9486314,0.0,0.0,0.0023809524718672037
YLR329W,YJR028W,0,-1.9931902,0.0,0.0,0.0028571428265422583
YOR244W,YGR161C,0,-2.010027,0.0,0.0,0.0033333334140479565
YKL011C,YBL013W,0,-2.0438828,0.0,0.0,0.003809523768723011
YPL147W,YBR072W,0,-2.1011007,0.0,0.0,0.004285714123398066
YML058W-A,YKR062W,0,-2.1016538,0.0,0.0,0.004761904943734407
YGL172W,YBR072W,0,-2.109563,0.0,0.0,0.005238095298409462
YLL038C,YJR027W,0,-2.1308959,0.0,0.0,0.0057142856530845165
YKL130C,YBR072W,0,-2.1674697,0.0,0.0,0.006190476007759571
YIL080W,YGR161C,0,-2.1724432,0.0,0.0,0.006666666828095913
YCL020W,YPL022W,0,-2.1727698,0.0,0.0,0.0071428571827709675
YDR329C,YNL210W,0,-2.183359,0.0,0.0,0.007619047537446022
YBR040W,YDR294C,0,-2.1835554,0.0,0.0,0.008095238357782364
YHR092C,YMR055C,0,-2.1925983,0.0,0.0,0.008571428246796131
YMR313C,YAL068C,0,-2.199429,0.0,0.0,0.009047619067132473
YML058W-A,YGR044C,0,-2.2145684,0.0,0.0,0.009523809887468815
YML027W,YLL040C,0,-2.2205422,0.0,0.0,0.009999999776482582
YJR086W,YJL116C,0,-2.2279174,0.0,0.0,0.010476190596818924
YIL017W,YOR048C,0,-2.2352643,0.0,0.0,0.010952381417155266
YOR348C,YDR375C,0,-2.2397552,0.0,0.0,0.011428571306169033
YGL106W,YLR132C,0,-2.2598538,0.0,0.0,0.011904762126505375
YAL068C,YDR202C,0,-2.2605982,0.0,0.0,0.012380952015519142
YLR167W,YOR298W,0,-2.2706037,0.0,0.0,0.012857142835855484
YDR170W-A,YJL072C,0,-2.2722018,0.0,0.0,0.013333333656191826
YAL068C,YAR042W,0,-2.2724457,0.0,0.0,0.013809523545205593
YMR078C,YHR092C,0,-2.2847788,0.0,0.0,0.014285714365541935
