Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGR180C,0,-1.7563136,0.0,0.0,0.00043290044413879514
YPL187W,YDR046C,0,-2.127605,0.0,0.0,0.0008658008882775903
YHR157W,YKL143W,0,-2.1288292,0.0,0.0,0.0012987012742087245
YBR183W,YPR111W,0,-2.181315,0.0,0.0,0.0017316017765551805
YJL034W,YGR088W,0,-2.2147882,0.0,0.0,0.0021645021624863148
YDR492W,YER070W,0,-2.2165155,0.0,0.0,0.002597402548417449
YGR088W,YDR296W,0,-2.2307537,0.0,0.0,0.0030303029343485832
YGL055W,YLR435W,0,-2.325599,0.0,0.0,0.003463203553110361
YDL102W,YGL008C,0,-2.3668208,0.0,0.0,0.0038961039390414953
YLR068W,YGL021W,0,-2.4570606,0.0,0.0,0.0043290043249726295
YER138C,YNL072W,0,-2.4653428,0.0,0.0,0.004761904943734407
YBR086C,YHR157W,0,-2.491068,0.0,0.0,0.005194805096834898
YGL249W,YIL117C,0,-2.4939146,0.0,0.0,0.005627705715596676
YER103W,YOR363C,0,-2.4959824,0.0,0.0,0.0060606058686971664
YBL071W-A,YHR157W,0,-2.500667,0.0,0.0,0.006493506487458944
YMR050C,YGL206C,0,-2.5062506,0.0,0.0,0.006926407106220722
YHR094C,YDL051W,0,-2.5098696,0.0,0.0,0.007359307259321213
YBR012W-B,YHR118C,0,-2.5135484,0.0,0.0,0.007792207878082991
YER138C,YOR129C,0,-2.5301414,0.0,0.0,0.008225108496844769
YPL187W,YJR045C,0,-2.5435143,0.0,0.0,0.008658008649945259
YLR129W,YML112W,0,-2.5522377,0.0,0.0,0.00909090880304575
YGL046W,YPL204W,0,-2.565473,0.0,0.0,0.009523809887468815
YDR037W,YER108C,0,-2.5731366,0.0,0.0,0.009956710040569305
YBR012W-B,YLR020C,0,-2.5937283,0.0,0.0,0.010389610193669796
YLR136C,YKL009W,1,-2.6036272,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YGL046W,YHL020C,0,-2.6100245,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YPR078C,YKL055C,0,-2.6161788,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YHR094C,YOL049W,0,-2.6304321,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YAR044W,YER094C,0,-2.6335971,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YBR012W-B,YOL144W,0,-2.63429,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YER138C,YER016W,0,-2.637576,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YHR094C,YPL083C,0,-2.6387086,0.03125,0.0043290043249726295,0.01341991312801838
YPL018W,YKL143W,0,-2.6389933,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YER108C,YLR362W,0,-2.639616,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YNL029C,YJR120W,0,-2.6441588,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YDR259C,YEL020W-A,0,-2.649023,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YOL117W,YFL002W-A,0,-2.6492653,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YOR233W,YAR044W,0,-2.6493704,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YJR089W,YFL011W-A,0,-2.6526995,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YGL249W,YDR046C,0,-2.6535425,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YMR192W,YPL096C-A,0,-2.655208,0.024390242993831635,0.0043290043249726295,0.017316017299890518
