Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YBR066C,1,-1.7689145,1.0,0.006535947788506746,0.0
YBR066C,YOR127W,1,-1.8726666,1.0,0.013071895577013493,0.0
YHL007C,YBR066C,1,-1.8780282,1.0,0.019607843831181526,0.0
YFL014W,YPR181C,0,-1.9710789,0.75,0.019607843831181526,0.0006535947904922068
YBR066C,YHR073W,1,-2.1047893,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR379W,YBR066C,1,-2.1710572,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YNL197C,YBR066C,1,-2.285103,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDL024C,YBR066C,1,-2.311494,0.875,0.04575163498520851,0.0006535947904922068
YER062C,YML060W,0,-2.3154256,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YHR031C,YFR053C,0,-2.317613,0.699999988079071,0.04575163498520851,0.0019607844296842813
YDR432W,YDL024C,1,-2.3480647,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YJR029W,YNL007C,0,-2.3734381,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YNL209W,YML091C,0,-2.4074392,0.6153846383094788,0.05228758230805397,0.003267973894253373
YOR034C,YHR138C,0,-2.4826581,0.5714285969734192,0.05228758230805397,0.003921568859368563
YDL223C,YBR020W,0,-2.5071752,0.5333333611488342,0.05228758230805397,0.004575163591653109
YDR392W,YBR066C,1,-2.5465753,0.5625,0.05882352963089943,0.004575163591653109
YMR149W,YHR138C,0,-2.548494,0.529411792755127,0.05882352963089943,0.0052287583239376545
YGR272C,YER053C,0,-2.580854,0.5,0.05882352963089943,0.0058823530562222
YPR052C,YJL021C,0,-2.6028569,0.4736842215061188,0.05882352963089943,0.006535947788506746
YHR214C-B,YPR094W,0,-2.6068122,0.44999998807907104,0.05882352963089943,0.007189542520791292
YBR066C,YLR313C,1,-2.6120164,0.4761904776096344,0.06535948067903519,0.007189542520791292
YHR175W,YHR079C-B,0,-2.6179566,0.4545454680919647,0.06535948067903519,0.007843137718737125
YDR213W,YPR101W,0,-2.6280286,0.43478259444236755,0.06535948067903519,0.008496732451021671
YBR066C,YPL115C,1,-2.629429,0.4583333432674408,0.07189542800188065,0.008496732451021671
YBR090C-A,YDR164C,0,-2.6376426,0.4399999976158142,0.07189542800188065,0.009150327183306217
YLR205C,YMR179W,0,-2.6409314,0.42307692766189575,0.07189542800188065,0.009803921915590763
YKL117W,YOR088W,0,-2.6439776,0.40740740299224854,0.07189542800188065,0.010457516647875309
