Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER162C,0,-1.5969148,0.0,0.0,0.001098901149816811
YCR072C,YDR418W,1,-1.620677,0.5,0.010989011265337467,0.001098901149816811
YDR418W,YNR038W,1,-1.6310754,0.6666666865348816,0.021978022530674934,0.001098901149816811
YGL142C,YML128C,0,-1.7538698,0.5,0.021978022530674934,0.002197802299633622
YDR473C,YBR072W,0,-1.8035707,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YBL039C,YJL092W,0,-1.8342826,0.3333333432674408,0.021978022530674934,0.004395604599267244
YCR072C,YLR448W,1,-1.8389213,0.4285714328289032,0.032967034727334976,0.004395604599267244
YDR418W,YKR024C,1,-1.8813298,0.5,0.04395604506134987,0.004395604599267244
YPR112C,YAL003W,0,-1.8905799,0.4444444477558136,0.04395604506134987,0.005494505632668734
YAL040C,YOL039W,0,-1.891016,0.4000000059604645,0.04395604506134987,0.006593406666070223
YLR355C,YML027W,0,-1.9323661,0.3636363744735718,0.04395604506134987,0.007692307699471712
YOR173W,YMR284W,0,-1.943933,0.3333333432674408,0.04395604506134987,0.008791209198534489
YLR448W,YNR038W,1,-1.9528646,0.38461539149284363,0.05494505539536476,0.008791209198534489
YHR170W,YNR038W,1,-1.9660122,0.4285714328289032,0.06593406945466995,0.008791209198534489
YKR024C,YLR448W,1,-2.0119092,0.46666666865348816,0.07692307978868484,0.008791209198534489
YOR361C,YOR287C,0,-2.1513572,0.4375,0.07692307978868484,0.009890110231935978
YPR124W,YML128C,0,-2.1685543,0.4117647111415863,0.07692307978868484,0.010989011265337467
YGL195W,YNL248C,0,-2.2255118,0.3888888955116272,0.07692307978868484,0.012087912298738956
YDL031W,YNR038W,1,-2.2256117,0.42105263471603394,0.08791209012269974,0.012087912298738956
YNL002C,YNR038W,1,-2.2258005,0.44999998807907104,0.09890110045671463,0.012087912298738956
YHR170W,YKR024C,1,-2.2294028,0.4761904776096344,0.10989011079072952,0.012087912298738956
YBL039C,YKL144C,0,-2.259777,0.4545454680919647,0.10989011079072952,0.013186813332140446
YER054C,YML092C,0,-2.272187,0.43478259444236755,0.10989011079072952,0.014285714365541935
YKR024C,YKL021C,1,-2.2973154,0.4583333432674408,0.12087912112474442,0.014285714365541935
YDL031W,YCR072C,1,-2.3168178,0.47999998927116394,0.1318681389093399,0.014285714365541935
YCR072C,YHR170W,1,-2.3680584,0.5,0.1428571492433548,0.014285714365541935
YBR247C,YML124C,0,-2.3979557,0.48148149251937866,0.1428571492433548,0.015384615398943424
YPL240C,YDR080W,0,-2.4284427,0.4642857015132904,0.1428571492433548,0.016483517363667488
YLR075W,YKR024C,1,-2.4386196,0.48275861144065857,0.1538461595773697,0.016483517363667488
YNL002C,YKR024C,1,-2.4400408,0.5,0.16483516991138458,0.016483517363667488
YNL002C,YCR072C,1,-2.4969451,0.5161290168762207,0.17582418024539948,0.016483517363667488
YCR072C,YKL021C,1,-2.5036304,0.53125,0.18681319057941437,0.016483517363667488
YLR411W,YDL029W,0,-2.50412,0.5151515007019043,0.18681319057941437,0.017582418397068977
YOL040C,YPL241C,0,-2.5217147,0.5,0.18681319057941437,0.018681319430470467
YCR072C,YDR312W,1,-2.5295389,0.5142857432365417,0.19780220091342926,0.018681319430470467
YKR024C,YKL082C,1,-2.5366662,0.5277777910232544,0.20879121124744415,0.018681319430470467
YDR312W,YLR448W,1,-2.5702877,0.5405405163764954,0.21978022158145905,0.018681319430470467
YML058W-A,YPL011C,0,-2.5841553,0.5263158082962036,0.21978022158145905,0.019780220463871956
YJL116C,YOL091W,0,-2.589708,0.5128205418586731,0.21978022158145905,0.020879121497273445
YDR418W,YDR312W,1,-2.605305,0.5249999761581421,0.23076923191547394,0.020879121497273445
YDL031W,YDR418W,1,-2.606099,0.5365853905677795,0.24175824224948883,0.020879121497273445
YKL082C,YNR038W,1,-2.6118305,0.5476190447807312,0.2527472674846649,0.020879121497273445
YDL031W,YLR448W,1,-2.6133778,0.5581395626068115,0.2637362778186798,0.020879121497273445
YBR061C,YOR294W,0,-2.6384413,0.5454545617103577,0.2637362778186798,0.021978022530674934
YPL240C,YFR003C,0,-2.6411746,0.5333333611488342,0.2637362778186798,0.023076923564076424
YKR024C,YNR038W,1,-2.656856,0.54347825050354,0.2747252881526947,0.023076923564076424
YDR418W,YKL021C,1,-2.662469,0.5531914830207825,0.2857142984867096,0.023076923564076424
YCR072C,YKL082C,1,-2.6667423,0.5625,0.2967033088207245,0.023076923564076424
YCR040W,YGR145W,0,-2.668481,0.5510203838348389,0.2967033088207245,0.024175824597477913
YPR155C,YCL040W,0,-2.676759,0.5400000214576721,0.2967033088207245,0.025274725630879402
YKL021C,YNR038W,1,-2.6783442,0.5490196347236633,0.3076923191547394,0.025274725630879402
YOL095C,YJR141W,0,-2.684976,0.5384615659713745,0.3076923191547394,0.02637362666428089
YKL138C-A,YKL150W,0,-2.6863234,0.5283018946647644,0.3076923191547394,0.02747252769768238
YLR075W,YNR038W,1,-2.6938846,0.5370370149612427,0.3186813294887543,0.02747252769768238
YGL116W,YJR027W,0,-2.7225568,0.5272727012634277,0.3186813294887543,0.02857142873108387
YJL012C-A,YIL033C,0,-2.7240465,0.5178571343421936,0.3186813294887543,0.02967032976448536
YNL002C,YDR418W,1,-2.7262876,0.5263158082962036,0.32967033982276917,0.02967032976448536
YPL237W,YLR249W,0,-2.7385662,0.517241358757019,0.32967033982276917,0.03076923079788685
YER054C,YMR087W,0,-2.7806401,0.508474588394165,0.32967033982276917,0.03186813369393349
YLR229C,YJR141W,0,-2.7880893,0.5,0.32967033982276917,0.032967034727334976
YBR247C,YIR021W,0,-2.7979434,0.49180328845977783,0.32967033982276917,0.034065935760736465
YKL021C,YLR448W,1,-2.799556,0.5,0.34065935015678406,0.034065935760736465
YML058W-A,YPR001W,0,-2.8120096,0.4920634925365448,0.34065935015678406,0.035164836794137955
YHR170W,YDR312W,1,-2.817642,0.5,0.35164836049079895,0.035164836794137955
YOR361C,YKL144C,0,-2.8351839,0.4923076927661896,0.35164836049079895,0.036263737827539444
YPL101W,YDL209C,0,-2.8428767,0.4848484992980957,0.35164836049079895,0.03736263886094093
YCL020W,YBR201W,0,-2.8552732,0.4776119291782379,0.35164836049079895,0.03846153989434242
YHR170W,YDR418W,1,-2.860142,0.4852941036224365,0.36263737082481384,0.03846153989434242
YJR145C,YER013W,0,-2.860739,0.47826087474823,0.36263737082481384,0.03956044092774391
YML058W-A,YKR036C,0,-2.8664868,0.4714285731315613,0.36263737082481384,0.0406593419611454
YDR170W-A,YHL024W,0,-2.8730886,0.4647887349128723,0.36263737082481384,0.04175824299454689
YKR056W,YGL001C,0,-2.882914,0.4583333432674408,0.36263737082481384,0.04285714402794838
YNL002C,YDR312W,1,-2.8831584,0.465753436088562,0.37362638115882874,0.04285714402794838
YDR312W,YNR038W,1,-2.8904552,0.47297295928001404,0.38461539149284363,0.04285714402794838
YCR072C,YNR038W,1,-2.89102,0.47999998927116394,0.3956044018268585,0.04285714402794838
YCR072C,YLR075W,1,-2.9140303,0.4868420958518982,0.4065934121608734,0.04285714402794838
YPL012W,YDR508C,0,-2.9265034,0.48051947355270386,0.4065934121608734,0.04395604506134987
YNL317W,YBR159W,0,-2.9267175,0.4743589758872986,0.4065934121608734,0.04505494609475136
YLR190W,YJL102W,0,-2.9347186,0.4683544337749481,0.4065934121608734,0.04615384712815285
YBR175W,YJR141W,0,-2.9964936,0.4625000059604645,0.4065934121608734,0.04725274816155434
YJL012C-A,YPL006W,0,-2.9968784,0.45679011940956116,0.4065934121608734,0.048351649194955826
YDR122W,YCL075W,0,-3.0051177,0.45121949911117554,0.4065934121608734,0.049450550228357315
YDR181C,YOR298W,0,-3.0074384,0.4457831382751465,0.4065934121608734,0.050549451261758804
YER160C,YOR211C,0,-3.010747,0.4404761791229248,0.4065934121608734,0.051648352295160294
YIL017W,YEL034W,0,-3.0115426,0.43529412150382996,0.4065934121608734,0.05274725332856178
YFL024C,YPR158C-C,0,-3.0124614,0.43023255467414856,0.4065934121608734,0.05384615436196327
YBR253W,YPR158C-C,0,-3.0127356,0.4252873659133911,0.4065934121608734,0.05494505539536476
YGR161C-C,YKL203C,0,-3.0135968,0.4204545319080353,0.4065934121608734,0.05604395642876625
YPR103W,YOR142W-A,0,-3.0143256,0.4157303273677826,0.4065934121608734,0.05714285746216774
YOL103W-A,YOL123W,0,-3.0143588,0.41111111640930176,0.4065934121608734,0.05824175849556923
YKL173W,YOL103W-A,0,-3.014509,0.4065934121608734,0.4065934121608734,0.05934065952897072
YNL097C,YDR170W-A,0,-3.014591,0.4021739065647125,0.4065934121608734,0.06043956056237221
YOL103W-A,YGR054W,0,-3.014855,0.3978494703769684,0.4065934121608734,0.0615384615957737
