Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL066C,YKR086W,0,-1.1313137,0.0,0.0,0.00012195121962577105
YML058W-A,YOL101C,0,-1.2949756,0.0,0.0,0.0002439024392515421
YMR069W,YOR348C,0,-1.3015413,0.0,0.0,0.00036585365887731314
YHR092C,YOR298W,0,-1.4043806,0.0,0.0,0.0004878048785030842
YMR055C,YBR072W,0,-1.4214634,0.0,0.0,0.0006097560981288552
YML058W-A,YKR038C,0,-1.441194,0.0,0.0,0.0007317073177546263
YOL101C,YJL059W,0,-1.4457016,0.0,0.0,0.0008536585373803973
YMR069W,YBR072W,0,-1.4479308,0.0,0.0,0.0009756097570061684
YCL005W-A,YOR348C,0,-1.4674913,0.0,0.0,0.0010975609766319394
YPL237W,YMR087W,0,-1.4990143,0.0,0.0,0.0012195121962577105
YER054C,YMR055C,0,-1.501456,0.0,0.0,0.0013414634158834815
YJL059W,YGR134W,0,-1.5039833,0.0,0.0,0.0014634146355092525
YKR054C,YOR348C,0,-1.5061038,0.0,0.0,0.0015853658551350236
YBL080C,YCL075W,0,-1.5125084,0.0,0.0,0.0017073170747607946
YKL138C-A,YKL011C,0,-1.5242653,0.0,0.0,0.0018292682943865657
YNL297C,YJR141W,0,-1.525574,0.0,0.0,0.0019512195140123367
YOR326W,YNL210W,0,-1.527714,0.0,0.0,0.002073170617222786
YAL013W,YOR348C,0,-1.5318041,0.0,0.0,0.002195121953263879
YPL047W,YNR019W,0,-1.5323503,0.0,0.0,0.002317073056474328
YNL304W,YBR072W,0,-1.5380089,0.0,0.0,0.002439024392515421
YML058W-A,YLR249W,0,-1.5381476,0.0,0.0,0.00256097549572587
YMR087W,YDR080W,0,-1.5387934,0.0,0.0,0.002682926831766963
YBR159W,YLR210W,0,-1.5452268,0.0,0.0,0.0028048779349774122
YLR081W,YCL075W,0,-1.5471203,0.0,0.0,0.002926829271018505
YPR189W,YML058W-A,0,-1.5479732,0.0,0.0,0.0030487803742289543
YNL210W,YKL052C,0,-1.5555055,0.0,0.0,0.003170731710270047
YJR047C,YLR132C,0,-1.5583019,0.0,0.0,0.0032926828134804964
YFL017W-A,YLR126C,0,-1.5590794,0.0,0.0,0.0034146341495215893
YKR056W,YNL250W,1,-1.5614493,0.03448275849223137,0.0012195121962577105,0.0034146341495215893
YNL210W,YPR065W,0,-1.5639607,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YML058W-A,YML038C,0,-1.5659328,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YAL009W,YOR348C,0,-1.5734224,0.03125,0.0012195121962577105,0.0037804876919835806
YIL080W,YOR035C,0,-1.5768945,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YPL200W,YLR466W,0,-1.5777073,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YGL116W,YKL088W,0,-1.5819441,0.02857142873108387,0.0012195121962577105,0.004146341234445572
