Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YFL011W,0,-1.3183172,0.0,0.0,0.00021505376207642257
YBR111W-A,YMR250W,0,-1.5780826,0.0,0.0,0.00043010752415284514
YDR432W,YER062C,0,-1.7469727,0.0,0.0,0.0006451613153330982
YBR244W,YDR297W,0,-1.7774024,0.0,0.0,0.0008602150483056903
YHL006C,YMR250W,0,-1.8772634,0.0,0.0,0.0010752688394859433
YER106W,YOR317W,0,-1.955915,0.0,0.0,0.0012903226306661963
YBR066C,YPR101W,0,-1.9656954,0.0,0.0,0.0015053763054311275
YLR205C,YBR118W,0,-2.0241473,0.0,0.0,0.0017204300966113806
YGL089C,YER062C,0,-2.0349944,0.0,0.0,0.0019354838877916336
YBL052C,YBR066C,0,-2.0490918,0.0,0.0,0.0021505376789718866
YGR214W,YMR059W,0,-2.0581818,0.0,0.0,0.0023655914701521397
YGR129W,YER062C,0,-2.0673845,0.0,0.0,0.0025806452613323927
YOR298C-A,YER062C,0,-2.074211,0.0,0.0,0.002795698819682002
YDR106W,YBR267W,0,-2.085374,0.0,0.0,0.003010752610862255
YBR244W,YLR276C,0,-2.115826,0.0,0.0,0.003225806402042508
YFR053C,YPL253C,0,-2.1288733,0.0,0.0,0.003440860193222761
YER106W,YBR169C,0,-2.1354644,0.0,0.0,0.003655913984403014
YDL022W,YFR040W,0,-2.1410573,0.0,0.0,0.003870967775583267
YHR214C-B,YGR059W,0,-2.15346,0.0,0.0,0.004086021333932877
YDL022W,YDR244W,0,-2.1775234,0.0,0.0,0.004301075357943773
YBR084W,YER062C,0,-2.1792972,0.0,0.0,0.004516128916293383
YNL313C,YDR235W,0,-2.1856325,0.0,0.0,0.004731182940304279
YFR053C,YDL105W,0,-2.199668,0.0,0.0,0.004946236498653889
YNL130C,YLR234W,0,-2.2003403,0.0,0.0,0.005161290522664785
YML045W,YDL170W,0,-2.2044923,0.0,0.0,0.005376344081014395
YBR114W,YJL113W,0,-2.2065399,0.0,0.0,0.005591397639364004
YGL194C,YJL113W,0,-2.214521,0.0,0.0,0.005806451663374901
YBR169C,YFL031W,0,-2.2251468,0.0,0.0,0.00602150522172451
YBL100W-B,YOR148C,0,-2.233173,0.0,0.0,0.006236559245735407
YDR258C,YMR045C,0,-2.2366414,0.0,0.0,0.006451612804085016
YFL014W,YPR186C,0,-2.2376857,0.0,0.0,0.006666666828095913
YBR100W,YBL008W,0,-2.2403533,0.0,0.0,0.006881720386445522
YBR100W,YPL233W,0,-2.2418249,0.0,0.0,0.007096774410456419
YLR131C,YHR214C-B,0,-2.24193,0.0,0.0,0.007311827968806028
YDL188C,YGR272C,0,-2.246253,0.0,0.0,0.007526881527155638
YOR341W,YLR312C-B,0,-2.2480881,0.0,0.0,0.007741935551166534
YBR100W,YKL049C,0,-2.251459,0.0,0.0,0.007956989109516144
YBL100W-B,YMR059W,0,-2.2521548,0.0,0.0,0.008172042667865753
YDR432W,YMR045C,0,-2.2552059,0.0,0.0,0.008387097157537937
YLR191W,YJL113W,0,-2.2568378,0.0,0.0,0.008602150715887547
YLR052W,YJL021C,0,-2.2603931,0.0,0.0,0.008817204274237156
YNL111C,YLR312C-B,0,-2.2609446,0.0,0.0,0.009032257832586765
YPR008W,YGR272C,0,-2.2661602,0.0,0.0,0.009247311390936375
YPL020C,YJL113W,0,-2.266932,0.0,0.0,0.009462365880608559
YCL003W,YNL106C,0,-2.270133,0.0,0.0,0.009677419438958168
YMR201C,YJL021C,0,-2.2716835,0.0,0.0,0.009892472997307777
YLR130C,YLR312C-B,0,-2.272972,0.0,0.0,0.010107526555657387
YDR059C,YML045W,0,-2.2806897,0.0,0.0,0.01032258104532957
YNL313C,YBL009W,0,-2.2821207,0.0,0.0,0.01053763460367918
YBL100W-B,YKR101W,0,-2.282256,0.0,0.0,0.01075268816202879
YHR214C-B,YFL014W,0,-2.2837749,0.0,0.0,0.010967741720378399
YOR088W,YOR157C,0,-2.2847874,0.0,0.0,0.011182795278728008
YBR084W,YBR098W,0,-2.2898178,0.0,0.0,0.011397849768400192
YOR088W,YDR087C,0,-2.2909813,0.0,0.0,0.011612903326749802
YMR059W,YCR028C-A,0,-2.294082,0.0,0.0,0.011827956885099411
YCR058C,YDL097C,0,-2.299602,0.0,0.0,0.01204301044344902
