Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YAL058W,1,-1.7573857,1.0,0.0043290043249726295,0.0
YBL075C,YDR252W,1,-1.844482,1.0,0.008658008649945259,0.0
YOR237W,YGR055W,0,-2.1632514,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YFL010W-A,YGL171W,0,-2.1799076,0.5,0.008658008649945259,0.0008658008882775903
YDL229W,YBL075C,1,-2.3037384,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDL028C,YGR055W,0,-2.3180747,0.5,0.012987012974917889,0.0012987012742087245
YGL013C,YLR056W,0,-2.3365757,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR252W,YAL005C,1,-2.3949463,0.5,0.017316017299890518,0.0017316017765551805
YBL075C,YPL106C,1,-2.3951535,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YOR237W,YPR154W,0,-2.4061158,0.5,0.021645022556185722,0.0021645021624863148
YGR055W,YEL004W,0,-2.408082,0.4545454680919647,0.021645022556185722,0.002597402548417449
YGR008C,YKL220C,0,-2.4168627,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YBL075C,YDR183W,1,-2.417737,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YBL075C,YPL221W,1,-2.4519634,0.5,0.03030303120613098,0.0030303029343485832
YPL110C,YAR009C,0,-2.5014746,0.46666666865348816,0.03030303120613098,0.003463203553110361
YER119C,YNR075W,0,-2.5014846,0.4375,0.03030303120613098,0.0038961039390414953
YML130C,YDR252W,1,-2.5044904,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YLR047C,YAR009C,0,-2.506861,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YBL075C,YOR288C,1,-2.5138888,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YBR167C,YOR338W,0,-2.514304,0.44999998807907104,0.03896103799343109,0.004761904943734407
YML130C,YHR193C,1,-2.5172799,0.4761904776096344,0.043290045112371445,0.004761904943734407
YGR280C,YPL269W,0,-2.52033,0.4545454680919647,0.043290045112371445,0.005194805096834898
YMR164C,YPR154W,0,-2.5250037,0.43478259444236755,0.043290045112371445,0.005627705715596676
YOR338W,YOL142W,0,-2.5254877,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YOR206W,YOR338W,0,-2.5336933,0.4000000059604645,0.043290045112371445,0.006493506487458944
YOR237W,YER119C,0,-2.5392466,0.38461539149284363,0.043290045112371445,0.006926407106220722
YHR089C,YDR273W,0,-2.541104,0.37037035822868347,0.043290045112371445,0.007359307259321213
YLL061W,YOR063W,0,-2.5468173,0.3571428656578064,0.043290045112371445,0.007792207878082991
YCR053W,YAR009C,0,-2.550435,0.3448275923728943,0.043290045112371445,0.008225108496844769
YGR078C,YML130C,1,-2.55187,0.36666667461395264,0.0476190485060215,0.008225108496844769
YDR516C,YOL017W,0,-2.5589964,0.35483869910240173,0.0476190485060215,0.008658008649945259
YHR119W,YDR343C,0,-2.560955,0.34375,0.0476190485060215,0.00909090880304575
YDR516C,YOL034W,0,-2.5840511,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR483W,YCR055C,0,-2.5875127,0.3235294222831726,0.0476190485060215,0.009956710040569305
YHR089C,YGL013C,0,-2.5877059,0.3142857253551483,0.0476190485060215,0.010389610193669796
YBL075C,YML048W,1,-2.5944965,0.3333333432674408,0.051948051899671555,0.010389610193669796
YPL037C,YML130C,1,-2.5971143,0.3513513505458832,0.05627705529332161,0.010389610193669796
YLR451W,YHL040C,0,-2.6026156,0.34210526943206787,0.05627705529332161,0.010822511278092861
YFL016C,YDR252W,1,-2.603191,0.3589743673801422,0.06060606241226196,0.010822511278092861
YGR055W,YPL124W,0,-2.6144316,0.3499999940395355,0.06060606241226196,0.011255411431193352
YOR338W,YLR035C-A,0,-2.6195004,0.3414634168148041,0.06060606241226196,0.011688311584293842
YOR027W,YDR252W,1,-2.620573,0.3571428656578064,0.06493506580591202,0.011688311584293842
YHL003C,YNR075W,0,-2.6278474,0.3488371968269348,0.06493506580591202,0.012121211737394333
YFL018W-A,YMR109W,0,-2.6298697,0.34090909361839294,0.06493506580591202,0.012554112821817398
YBL075C,YMR200W,1,-2.630963,0.35555556416511536,0.06926406919956207,0.012554112821817398
YOR078W,YAR009C,0,-2.631418,0.3478260934352875,0.06926406919956207,0.012987012974917889
YFL018W-A,YBL045C,0,-2.634837,0.3404255211353302,0.06926406919956207,0.01341991312801838
YFL018W-A,YAL021C,0,-2.6449664,0.3333333432674408,0.06926406919956207,0.013852814212441444
YCR055C,YGR296W,0,-2.649104,0.3265306055545807,0.06926406919956207,0.014285714365541935
YDL014W,YDR488C,0,-2.6507232,0.3199999928474426,0.06926406919956207,0.014718614518642426
YDL081C,YNR034W,0,-2.6514966,0.3137255012989044,0.06926406919956207,0.01515151560306549
YOR343W-B,YDR414C,0,-2.6557205,0.3076923191547394,0.06926406919956207,0.015584415756165981
YGR092W,YLR337W,0,-2.655778,0.30188679695129395,0.06926406919956207,0.016017315909266472
YDL109C,YJL108C,0,-2.6571574,0.29629629850387573,0.06926406919956207,0.016450216993689537
YLR410W-B,YNL026W,0,-2.6587954,0.290909081697464,0.06926406919956207,0.016883116215467453
YML014W,YBL005W-A,0,-2.6590655,0.2857142984867096,0.06926406919956207,0.017316017299890518
YPR007C,YGR109W-B,0,-2.659507,0.28070175647735596,0.06926406919956207,0.017748918384313583
YGR085C,YFL026W,0,-2.6606157,0.27586206793785095,0.06926406919956207,0.0181818176060915
YLR051C,YDR210C-D,0,-2.6614053,0.2711864411830902,0.06926406919956207,0.018614718690514565
YJR125C,YOR192C-A,0,-2.6621552,0.2666666805744171,0.06926406919956207,0.01904761977493763
YOR343W-B,YNL292W,0,-2.6629903,0.26229506731033325,0.06926406919956207,0.019480518996715546
YIL021W,YDR210C-D,0,-2.6629903,0.25806450843811035,0.06926406919956207,0.01991342008113861
YML095C,YDR210C-D,0,-2.6630852,0.2539682686328888,0.06926406919956207,0.020346321165561676
YJR121W,YGR027W-B,0,-2.6641862,0.25,0.06926406919956207,0.020779220387339592
YPR162C,YLR035C-A,0,-2.6647074,0.2461538463830948,0.06926406919956207,0.021212121471762657
YLR034C,YDR210C-D,0,-2.66486,0.24242424964904785,0.06926406919956207,0.021645022556185722
YPL257W-A,YML006C,0,-2.6651068,0.23880596458911896,0.06926406919956207,0.02207792177796364
YBR060C,YLR337W,0,-2.6651928,0.23529411852359772,0.06926406919956207,0.022510822862386703
YGR200C,YOR343W-B,0,-2.6652396,0.23188406229019165,0.06926406919956207,0.02294372208416462
YGR211W,YFR024C,0,-2.6656206,0.22857142984867096,0.06926406919956207,0.023376623168587685
YER146W,YPR137C-B,0,-2.665809,0.22535210847854614,0.06926406919956207,0.02380952425301075
YDR316W-B,YNL231C,0,-2.6666632,0.2222222238779068,0.06926406919956207,0.024242423474788666
YGR109W-B,YDR437W,0,-2.667356,0.21917808055877686,0.06926406919956207,0.02467532455921173
YGR109W-B,YHR116W,0,-2.66831,0.21621622145175934,0.06926406919956207,0.025108225643634796
YPL257W-A,YER003C,0,-2.6684525,0.2133333384990692,0.06926406919956207,0.025541124865412712
YNL231C,YLR035C-A,0,-2.6688323,0.21052631735801697,0.06926406919956207,0.025974025949835777
YOR343W-B,YGL210W,0,-2.6689694,0.20779220759868622,0.06926406919956207,0.026406927034258842
YDL006W,YLR410W-B,0,-2.6690788,0.20512820780277252,0.06926406919956207,0.02683982625603676
YDL198C,YDR210C-D,0,-2.6691499,0.20253165066242218,0.06926406919956207,0.027272727340459824
YHR197W,YGR038C-B,0,-2.66971,0.20000000298023224,0.06926406919956207,0.02770562842488289
YOL105C,YGR038C-B,0,-2.6700847,0.1975308656692505,0.06926406919956207,0.028138527646660805
YNL123W,YLR410W-B,0,-2.6702602,0.19512194395065308,0.06926406919956207,0.02857142873108387
YLR337W,YGL096W,0,-2.6707602,0.1927710771560669,0.06926406919956207,0.029004329815506935
YDR483W,YGR109W-B,0,-2.6709912,0.190476194024086,0.06926406919956207,0.02943722903728485
YPL257W-A,YBL022C,0,-2.6720397,0.1882352977991104,0.06926406919956207,0.029870130121707916
YPR187W,YDR210C-D,0,-2.6723626,0.1860465109348297,0.06926406919956207,0.03030303120613098
YDR316W-B,YLR166C,0,-2.6727755,0.18390804529190063,0.06926406919956207,0.030735930427908897
YOR343W-B,YCR098C,0,-2.6736104,0.1818181872367859,0.06926406919956207,0.031168831512331963
YDR478W,YPR137C-B,0,-2.673632,0.17977528274059296,0.06926406919956207,0.03160173073410988
YBR060C,YDR210C-D,0,-2.673765,0.17777778208255768,0.06926406919956207,0.032034631818532944
YDR488C,YOR192C-A,0,-2.6738384,0.17582418024539948,0.06926406919956207,0.03246753290295601
YPL257W-A,YDL247W,0,-2.6739476,0.17391304671764374,0.06926406919956207,0.032900433987379074
YLR410W-B,YBR030W,0,-2.6746094,0.17204301059246063,0.06926406919956207,0.03333333507180214
YDR316W-B,YKR067W,0,-2.6750176,0.1702127605676651,0.06926406919956207,0.033766232430934906
YBL075C,YAL005C,1,-2.675216,0.17894737422466278,0.07359307259321213,0.033766232430934906
YOR192C-A,YPR165W,0,-2.675364,0.1770833283662796,0.07359307259321213,0.03419913351535797
YOR240W,YDR145W,0,-2.6758864,0.17525772750377655,0.07359307259321213,0.034632034599781036
YJL058C,YGR109W-B,0,-2.676293,0.1734693944454193,0.07359307259321213,0.0350649356842041
YER003C,YOR192C-A,0,-2.6764843,0.17171716690063477,0.07359307259321213,0.03549783676862717
YER018C,YFR024C,0,-2.6769524,0.17000000178813934,0.07359307259321213,0.035930734127759933
YNL082W,YLR410W-B,0,-2.6770484,0.1683168262243271,0.07359307259321213,0.036363635212183
YIL065C,YGR109W-B,0,-2.6770673,0.1666666716337204,0.07359307259321213,0.036796536296606064
YPR036W,YPR137C-B,0,-2.6771626,0.1650485396385193,0.07359307259321213,0.03722943738102913
YGR038C-B,YFR024C,0,-2.67753,0.16346153616905212,0.07359307259321213,0.037662338465452194
YGL006W,YOR343C-A,0,-2.67753,0.16190476715564728,0.07359307259321213,0.03809523954987526
YHL036W,YOR343C-A,0,-2.67753,0.1603773534297943,0.07359307259321213,0.038528136909008026
YDR093W,YBL101W-A,0,-2.67753,0.15887850522994995,0.07359307259321213,0.03896103799343109
YOR343C-A,YFR037C,0,-2.67753,0.15740740299224854,0.07359307259321213,0.039393939077854156
YIL061C,YDR210W-C,0,-2.67753,0.15596330165863037,0.07359307259321213,0.03982684016227722
YOR343C-A,YEL012W,0,-2.67753,0.15454545617103577,0.07359307259321213,0.04025974124670029
YHR007C,YML045W-A,0,-2.67753,0.15315315127372742,0.07359307259321213,0.04069264233112335
YDR103W,YBL101W-A,0,-2.67753,0.1517857164144516,0.07359307259321213,0.04112553969025612
YCR055C,YGR038C-B,0,-2.67753,0.1504424810409546,0.07359307259321213,0.041558440774679184
YKL182W,YPR137C-B,0,-2.67753,0.14912280440330505,0.07359307259321213,0.04199134185910225
YHR172W,YGR109W-B,0,-2.67753,0.14782609045505524,0.07359307259321213,0.042424242943525314
YNL247W,YBL101W-A,0,-2.67753,0.1465517282485962,0.07359307259321213,0.04285714402794838
YCR055C,YBR012W-A,0,-2.67753,0.14529915153980255,0.07359307259321213,0.043290045112371445
YML045W-A,YKL017C,0,-2.67753,0.14406779408454895,0.07359307259321213,0.04372294247150421
YJR021C,YOR343C-A,0,-2.67753,0.1428571492433548,0.07359307259321213,0.04415584355592728
YLR071C,YOR343C-A,0,-2.67753,0.14166666567325592,0.07359307259321213,0.04458874464035034
