Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YDR294C,1,-0.41500044,1.0,0.0010000000474974513,0.0
YGR080W,YDL055C,0,-0.55871487,0.5,0.0010000000474974513,9.999999747378752e-05
YPL240C,YNR053C,0,-0.57186913,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR161C,YPL116W,0,-0.58435017,0.25,0.0010000000474974513,0.0003000000142492354
YJR145C,YDR363W,0,-0.5876273,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL101C,YLR284C,1,-0.6102427,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR265C,YBR072W,0,-0.629053,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML058W-A,YDR298C,0,-0.6523893,0.25,0.0020000000949949026,0.0006000000284984708
YEL031W,YPL240C,0,-0.65695053,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR348C,YHR005C-A,0,-0.66307616,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR040W,YBL024W,0,-0.67177963,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL116C,YEL034W,0,-0.6731515,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR161W,YOR348C,0,-0.67474973,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL038C,YBR072W,0,-0.6909616,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR219W,YGR161C,0,-0.69844246,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL236C,YOR348C,0,-0.7234937,0.125,0.0020000000949949026,0.00139999995008111
YDR513W,YAL068C,0,-0.73085546,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR161C,YDR427W,0,-0.7353356,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR363W,YLR048W,0,-0.7407336,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR499W,YBR072W,0,-0.7412703,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR110W,YJR073C,1,-0.7544056,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER054C,YGL032C,0,-0.75651205,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR145C,YGL252C,0,-0.761325,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML058W-A,YLR433C,0,-0.7666272,0.125,0.003000000026077032,0.002099999925121665
YLR190W,YJL116C,0,-0.78215516,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL236W,YBR072W,0,-0.7832581,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR151C,YOR173W,0,-0.7833184,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR329W,YCL040W,0,-0.7862394,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YCR072C,YPL240C,0,-0.79140437,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOL101C,YMR210W,1,-0.79196763,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCR063W,YPL240C,0,-0.8057319,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YML058W-A,YMR061W,0,-0.8060014,0.125,0.004000000189989805,0.00279999990016222
YOL101C,YPL006W,1,-0.8328203,0.1515151560306549,0.004999999888241291,0.00279999990016222
YAL068C,YBR072W,0,-0.8394141,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL048W,YKL011C,0,-0.839566,0.1428571492433548,0.004999999888241291,0.003000000026077032
YCL026C-A,YJR073C,1,-0.84337187,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR208W,YOR173W,0,-0.84633636,0.1621621549129486,0.006000000052154064,0.003100000089034438
YCL040W,YEL031W,0,-0.8474064,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL329C,YLR048W,0,-0.84989023,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YKL038W,YAL068C,0,-0.8516121,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDL055C,YJL116C,0,-0.85313237,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJL062W,YOL101C,1,-0.85493493,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJR145C,YML061C,0,-0.8558831,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOL063C,YLR048W,0,-0.85852134,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR208W,YBR072W,0,-0.86371505,0.15555556118488312,0.007000000216066837,0.003800000064074993
YOR080W,YML128C,0,-0.86867607,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YHR092C,YBR072W,0,-0.8746276,0.1489361673593521,0.007000000216066837,0.004000000189989805
YML128C,YMR012W,0,-0.8778504,0.1458333283662796,0.007000000216066837,0.004100000020116568
YBL039C,YNR019W,1,-0.8786402,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJR145C,YJL203W,0,-0.8801302,0.1599999964237213,0.00800000037997961,0.00419999985024333
YGR177C,YDR294C,1,-0.88167274,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOL101C,YNL169C,1,-0.8852664,0.19230769574642181,0.009999999776482582,0.00419999985024333
YER054C,YKL138C-A,0,-0.89159024,0.18867924809455872,0.009999999776482582,0.00430000014603138
YCL040W,YNL304W,0,-0.89462173,0.18518517911434174,0.009999999776482582,0.004399999976158142
YGL001C,YDR294C,1,-0.8952389,0.20000000298023224,0.010999999940395355,0.004399999976158142
YML128C,YPL019C,0,-0.89850235,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YJR145C,YNL297C,0,-0.90136945,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGR161C,YOR074C,0,-0.90462565,0.18965516984462738,0.010999999940395355,0.004699999932199717
YCL040W,YNL278W,0,-0.90650725,0.18644067645072937,0.010999999940395355,0.004800000227987766
YKL080W,YMR087W,0,-0.90862334,0.18333333730697632,0.010999999940395355,0.004900000058114529
YCL017C,YBR072W,0,-0.9091989,0.1803278625011444,0.010999999940395355,0.004999999888241291
YOR080W,YGR161C,0,-0.91109097,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPL200W,YOR173W,0,-0.9159976,0.1746031790971756,0.010999999940395355,0.005200000014156103
YCL026C-A,YMR210W,1,-0.91781354,0.1875,0.012000000104308128,0.005200000014156103
YLL040C,YLR048W,0,-0.9199858,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YOR348C,YNL153C,0,-0.92278767,0.1818181872367859,0.012000000104308128,0.005400000140070915
YJR145C,YMR293C,0,-0.92449546,0.17910447716712952,0.012000000104308128,0.005499999970197678
YJL050W,YER045C,0,-0.9286678,0.1764705926179886,0.012000000104308128,0.00559999980032444
YPL019C,YER045C,0,-0.92868125,0.17391304671764374,0.012000000104308128,0.00570000009611249
YDR517W,YBR072W,0,-0.93540573,0.17142857611179352,0.012000000104308128,0.005799999926239252
YCL040W,YNL314W,0,-0.9388144,0.1690140813589096,0.012000000104308128,0.005900000222027302
YJR145C,YMR163C,0,-0.9411433,0.1666666716337204,0.012000000104308128,0.006000000052154064
YGR161C,YMR087W,0,-0.9415649,0.16438356041908264,0.012000000104308128,0.006099999882280827
YPL032C,YER045C,0,-0.94253564,0.1621621549129486,0.012000000104308128,0.006200000178068876
YGR161C,YPL241C,0,-0.94292355,0.1599999964237213,0.012000000104308128,0.006300000008195639
YNL064C,YOR348C,0,-0.94607306,0.15789473056793213,0.012000000104308128,0.006399999838322401
YLR249W,YNL210W,0,-0.94705117,0.15584415197372437,0.012000000104308128,0.006500000134110451
YPL092W,YBR072W,0,-0.94786465,0.1538461595773697,0.012000000104308128,0.006599999964237213
YMR296C,YNR019W,1,-0.9511198,0.16455696523189545,0.013000000268220901,0.006599999964237213
YOL040C,YGL047W,0,-0.954154,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YDR418W,YIL066C,0,-0.9543544,0.16049382090568542,0.013000000268220901,0.006800000090152025
YGL162W,YML128C,0,-0.9568238,0.15853658318519592,0.013000000268220901,0.006899999920278788
YOR212W,YGR054W,0,-0.9579921,0.15662650763988495,0.013000000268220901,0.007000000216066837
YGL001C,YOR298W,1,-0.9582943,0.1666666716337204,0.014000000432133675,0.007000000216066837
YOL101C,YNR019W,1,-0.9611696,0.1764705926179886,0.014999999664723873,0.007000000216066837
YLR048W,YJL025W,0,-0.9647331,0.1744185984134674,0.014999999664723873,0.0071000000461936
YGL073W,YEL034W,0,-0.9648696,0.17241379618644714,0.014999999664723873,0.007199999876320362
YJL116C,YCL005W-A,0,-0.96777,0.17045454680919647,0.014999999664723873,0.007300000172108412
YOL040C,YKL048C,0,-0.9703624,0.16853933036327362,0.014999999664723873,0.007400000002235174
YLR212C,YOR173W,0,-0.97147965,0.1666666716337204,0.014999999664723873,0.007499999832361937
YCL026C-A,YDR294C,1,-0.9745753,0.17582418024539948,0.01600000075995922,0.007499999832361937
YMR072W,YOR348C,0,-0.9746314,0.17391304671764374,0.01600000075995922,0.007600000128149986
YJR145C,YIL143C,0,-0.97860897,0.17204301059246063,0.01600000075995922,0.007699999958276749
YGR161C,YML005W,0,-0.98023415,0.1702127605676651,0.01600000075995922,0.007799999788403511
YOL145C,YBR072W,0,-0.9814961,0.16842105984687805,0.01600000075995922,0.007899999618530273
YLR081W,YBL024W,0,-0.98211503,0.1666666716337204,0.01600000075995922,0.00800000037997961
YDR517W,YCR086W,0,-0.9859761,0.1649484485387802,0.01600000075995922,0.008100000210106373
YEL050C,YJR073C,1,-0.98720646,0.1734693944454193,0.017000000923871994,0.008100000210106373
YBR158W,YDL033C,0,-0.9880302,0.17171716690063477,0.017000000923871994,0.008200000040233135
YOR332W,YLR132C,0,-0.9909167,0.17000000178813934,0.017000000923871994,0.008299999870359898
YML128C,YJL092W,0,-0.99452055,0.1683168262243271,0.017000000923871994,0.00839999970048666
YDR518W,YER054C,0,-1.0002365,0.1666666716337204,0.017000000923871994,0.008500000461935997
YPL092W,YOR361C,0,-1.0004644,0.1650485396385193,0.017000000923871994,0.00860000029206276
YGL106W,YBR072W,0,-1.0006105,0.16346153616905212,0.017000000923871994,0.008700000122189522
YMR313C,YBL039C,1,-1.0010382,0.17142857611179352,0.017999999225139618,0.008700000122189522
YMR008C,YOR298W,1,-1.0022365,0.17924527823925018,0.01899999938905239,0.008700000122189522
YMR008C,YIL160C,1,-1.002793,0.18691588938236237,0.019999999552965164,0.008700000122189522
