Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL063C,YBR072W,0,-2.2469988,0.0,0.0,0.0008333333535119891
YLR381W,YJR145C,0,-2.491713,0.0,0.0,0.0016666667070239782
YGL245W,YGR080W,0,-2.5895565,0.0,0.0,0.0024999999441206455
YKR095W-A,YKL011C,0,-2.6272044,0.0,0.0,0.0033333334140479565
YJR145C,YOL091W,0,-2.6333356,0.0,0.0,0.004166666883975267
YBR040W,YHR170W,0,-2.643962,0.0,0.0,0.004999999888241291
YML058W-A,YML109W,0,-2.7368343,0.0,0.0,0.005833333358168602
YDR025W,YJL059W,0,-2.7371063,0.0,0.0,0.006666666828095913
YML058W-A,YNL236W,0,-2.7421417,0.0,0.0,0.007499999832361937
YML058W-A,YDR513W,0,-2.754396,0.0,0.0,0.008333333767950535
YBR058C-A,YGL209W,0,-2.760666,0.0,0.0,0.009166666306555271
YKR056W,YKR095W-A,0,-2.7640457,0.0,0.0,0.009999999776482582
YBR058C-A,YJL092W,0,-2.781458,0.0,0.0,0.010833333246409893
YGR080W,YBR004C,0,-2.790234,0.0,0.0,0.011666666716337204
YDR418W,YJL116C,0,-2.8059616,0.0,0.0,0.012500000186264515
YMR210W,YCR086W,0,-2.8462458,0.0,0.0,0.013333333656191826
YCL020W,YMR314W,0,-2.848033,0.0,0.0,0.014166667126119137
YHR056C,YJR035W,0,-2.850254,0.0,0.0,0.014999999664723873
YJR145C,YDR298C,0,-2.873647,0.0,0.0,0.015833333134651184
YML058W-A,YMR139W,0,-2.8756316,0.0,0.0,0.01666666753590107
YDR314C,YJR027W,0,-2.885335,0.0,0.0,0.017500000074505806
YGL116W,YHR092C,0,-2.8876438,0.0,0.0,0.018333332613110542
YAL023C,YIL017W,0,-2.891798,0.0,0.0,0.019166667014360428
YLR132C,YMR146C,0,-2.9031906,0.0,0.0,0.019999999552965164
YOR174W,YBL100W-A,0,-2.9061058,0.0,0.0,0.02083333395421505
YHR133C,YOR142W-A,0,-2.9078279,0.0,0.0,0.021666666492819786
YER159C-A,YGR044C,0,-2.9169574,0.0,0.0,0.02250000089406967
YOR191W,YOR142W-A,0,-2.9245558,0.0,0.0,0.023333333432674408
YKL172W,YOR142W-A,0,-2.9329226,0.0,0.0,0.024166665971279144
YGR161C-C,YGR109W-A,0,-2.9351408,0.0,0.0,0.02500000037252903
YBR195C,YML128C,0,-2.9378762,0.0,0.0,0.025833332911133766
YLR256W-A,YMR264W,0,-2.940614,0.0,0.0,0.02666666731238365
YML038C,YDR170W-A,0,-2.9458296,0.0,0.0,0.027499999850988388
YPL242C,YHR039C-B,0,-2.9489644,0.0,0.0,0.028333334252238274
YDR165W,YGR161W-B,0,-2.9515605,0.0,0.0,0.02916666679084301
YMR037C,YOL103W-A,0,-2.9539661,0.0,0.0,0.029999999329447746
YPR158C-C,YJR084W,0,-2.9559102,0.0,0.0,0.030833333730697632
YGR109W-A,YOL094C,0,-2.9575438,0.0,0.0,0.03166666626930237
YFL035C-A,YOR064C,0,-2.9598598,0.0,0.0,0.032499998807907104
YGR109W-A,YPL082C,0,-2.960441,0.0,0.0,0.03333333507180214
YNR053C,YGR109W-A,0,-2.9621055,0.0,0.0,0.034166667610406876
YGR161C-C,YER005W,0,-2.962298,0.0,0.0,0.03500000014901161
YGR161C-C,YJR043C,0,-2.9630377,0.0,0.0,0.03583333268761635
YJR135W-A,YLR256W-A,0,-2.9637852,0.0,0.0,0.036666665226221085
YHR056C,YJL012C-A,0,-2.9641166,0.0,0.0,0.03750000149011612
YDR261C-C,YPR183W,0,-2.9648407,0.0,0.0,0.038333334028720856
YDR261C-C,YHR206W,0,-2.9673178,0.0,0.0,0.03916666656732559
YCL020W,YGR038C-A,0,-2.9685159,0.0,0.0,0.03999999910593033
YOL103W-A,YGL208W,0,-2.9706619,0.0,0.0,0.040833331644535065
YMR167W,YGR161C-C,0,-2.9712224,0.0,0.0,0.0416666679084301
YPR158C-C,YML128C,0,-2.9730122,0.0,0.0,0.042500000447034836
YOR142W-A,YNL250W,0,-2.9731383,0.0,0.0,0.04333333298563957
YNL278W,YOR142W-A,0,-2.9737267,0.0,0.0,0.04416666552424431
YPL101W,YOR142W-A,0,-2.974038,0.0,0.0,0.04500000178813934
YGL209W,YHR039C-B,0,-2.9741411,0.0,0.0,0.04583333432674408
YKL120W,YNL210W,0,-2.9743347,0.0,0.0,0.046666666865348816
YNL284C-A,YGR090W,0,-2.975081,0.0,0.0,0.04749999940395355
