Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YDL160C,0,-2.0684502,0.0,0.0,0.0035714285913854837
YML058W-A,YKL005C,0,-2.6932545,0.0,0.0,0.0071428571827709675
YNL112W,YNR019W,0,-2.7596657,0.0,0.0,0.010714286006987095
YDL160C,YGR054W,0,-2.77067,0.0,0.0,0.014285714365541935
YGL105W,YLR157C-B,0,-2.927468,0.0,0.0,0.01785714365541935
YCL005W-A,YHR206W,0,-2.961051,0.0,0.0,0.02142857201397419
YLR256W-A,YPL092W,0,-2.9640405,0.0,0.0,0.02500000037252903
YHR039C-B,YMR207C,0,-2.9675748,0.0,0.0,0.02857142873108387
YER160C,YER159C-A,0,-2.9729738,0.0,0.0,0.03214285895228386
YGR038C-A,YNL059C,0,-2.9743593,0.0,0.0,0.0357142873108387
YBR040W,YJL069C,0,-2.974363,0.0,0.0,0.03928571566939354
YPL048W,YDR210W-D,0,-2.9756987,0.0,0.0,0.04285714402794838
YNL284C-A,YGR109W-A,0,-2.9756987,0.0,0.0,0.04642857238650322
YER054C,YHL009W-A,0,-2.9756987,0.0,0.0,0.05000000074505806
YAL032C,YDR210W-D,0,-2.9756987,0.0,0.0,0.0535714291036129
YGR161C-C,YKR060W,0,-2.9854143,0.0,0.0,0.05714285746216774
YFL035C-A,YPL011C,0,-2.991039,0.0,0.0,0.06071428582072258
YDR429C,YIL017W,0,-2.9912164,0.0,0.0,0.06428571790456772
YGR038C-A,YGR161C-C,0,-2.996741,0.0,0.0,0.06785714626312256
YKL175W,YGR109W-A,0,-2.9987905,0.0,0.0,0.0714285746216774
YMR044W,YDR170W-A,0,-3.0006816,0.0,0.0,0.07500000298023224
YMR182C,YDR170W-A,0,-3.027082,0.0,0.0,0.07857143133878708
YKL080W,YOR298W,0,-3.035267,0.0,0.0,0.08214285969734192
YER054C,YNR026C,0,-3.0419881,0.0,0.0,0.08571428805589676
YNL304W,YBR159W,0,-3.0595021,0.0,0.0,0.0892857164144516
YDR457W,YMR087W,0,-3.0997539,0.0,0.0,0.09285714477300644
YOR159C,YOR142W-A,0,-3.1081908,0.0,0.0,0.09642857313156128
YCL020W,YJR084W,0,-3.1527884,0.0,0.0,0.10000000149011612
YNL113W,YBR159W,0,-3.206495,0.0,0.0,0.10357142984867096
YDR309C,YLL040C,0,-3.2584395,0.0,0.0,0.1071428582072258
YPL092W,YCR086W,0,-3.26904,0.0,0.0,0.11071428656578064
YPL097W,YGR080W,0,-3.280567,0.0,0.0,0.11428571492433548
YGL208W,YDR131C,0,-3.282444,0.0,0.0,0.11785714328289032
YMR008C,YDR317W,0,-3.2846005,0.0,0.0,0.12142857164144516
YCR072C,YJR084W,0,-3.2997591,0.0,0.0,0.125
YJR112W,YMR087W,0,-3.3126028,0.0,0.0,0.12857143580913544
YJR145C,YAL068C,0,-3.312785,0.0,0.0,0.13214285671710968
YKL088W,YKL150W,0,-3.330208,0.0,0.0,0.13571429252624512
YER054C,YMR220W,0,-3.3589761,0.0,0.0,0.13928571343421936
YER160C,YJL140W,0,-3.3849287,0.0,0.0,0.1428571492433548
YDR025W,YBR195C,0,-3.3850963,0.0,0.0,0.14642857015132904
YMR087W,YOL094C,0,-3.3992362,0.0,0.0,0.15000000596046448
YHR070W,YDR317W,0,-3.416431,0.0,0.0,0.15357142686843872
YBR069C,YMR069W,0,-3.4885814,0.0,0.0,0.15714286267757416
YLR249W,YIR019C,0,-3.4944942,0.0,0.0,0.1607142835855484
YLR380W,YDL160C,0,-3.5101974,0.0,0.0,0.16428571939468384
YOR011W,YMR210W,0,-3.5911877,0.0,0.0,0.16785714030265808
YOL040C,YOR147W,0,-3.5987275,0.0,0.0,0.17142857611179352
YLR132C,YGL099W,0,-3.6471465,0.0,0.0,0.17499999701976776
YNL032W,YGL047W,0,-3.6474044,0.0,0.0,0.1785714328289032
YNL329C,YHR160C,1,-3.6643121,0.019607843831181526,0.0357142873108387,0.1785714328289032
YGR108W,YNL102W,0,-3.6733327,0.01923076994717121,0.0357142873108387,0.18214285373687744
YPR112C,YOR348C,0,-3.6842575,0.01886792480945587,0.0357142873108387,0.18571428954601288
YDR023W,YML109W,0,-3.6956692,0.018518518656492233,0.0357142873108387,0.18928571045398712
YKR054C,YOR361C,0,-3.764414,0.0181818176060915,0.0357142873108387,0.19285714626312256
YJL025W,YGR037C,0,-3.765958,0.01785714365541935,0.0357142873108387,0.1964285671710968
YLR433C,YJL092W,0,-3.7704444,0.017543859779834747,0.0357142873108387,0.20000000298023224
YKR031C,YML128C,0,-3.8165205,0.017241379246115685,0.0357142873108387,0.20357142388820648
YLR329W,YPR110C,0,-3.8207047,0.016949152573943138,0.0357142873108387,0.20714285969734192
YHL025W,YIL007C,0,-3.8233836,0.01666666753590107,0.0357142873108387,0.21071428060531616
YJR135W-A,YOL123W,0,-3.8445067,0.016393441706895828,0.0357142873108387,0.2142857164144516
YLR196W,YML052W,0,-3.8447466,0.016129031777381897,0.0357142873108387,0.21785713732242584
YBR247C,YMR037C,0,-3.8614006,0.01587301678955555,0.0357142873108387,0.22142857313156128
YPL101W,YGL047W,0,-3.8860948,0.015625,0.0357142873108387,0.22499999403953552
YLR342W,YGL033W,0,-3.8889606,0.015384615398943424,0.0357142873108387,0.22857142984867096
YDL181W,YPL006W,0,-3.8998525,0.01515151560306549,0.0357142873108387,0.2321428507566452
YLR196W,YML109W,0,-3.9016893,0.014925372786819935,0.0357142873108387,0.23571428656578064
YAL009W,YNL210W,0,-3.9413416,0.014705882407724857,0.0357142873108387,0.23928570747375488
YCR063W,YLL009C,0,-3.9640815,0.014492753893136978,0.0357142873108387,0.24285714328289032
YOL078W,YLR448W,0,-3.976723,0.014285714365541935,0.0357142873108387,0.24642856419086456
YKR048C,YGL047W,0,-3.9823174,0.014084506779909134,0.0357142873108387,0.25
YNL271C,YPL130W,0,-3.9833026,0.013888888992369175,0.0357142873108387,0.25357142090797424
YIR019C,YJL208C,0,-3.9870405,0.013698630034923553,0.0357142873108387,0.2571428716182709
YLR329W,YHR070W,0,-3.993337,0.013513513840734959,0.0357142873108387,0.2607142925262451
YDL042C,YPL147W,0,-3.9969227,0.013333333656191826,0.0357142873108387,0.26428571343421936
YNL271C,YNR019W,0,-4.0040255,0.01315789483487606,0.0357142873108387,0.2678571343421936
YDR427W,YDL059C,0,-4.019664,0.012987012974917889,0.0357142873108387,0.27142858505249023
YPR124W,YDR122W,0,-4.0434227,0.012820512987673283,0.0357142873108387,0.2750000059604645
YPL019C,YGL099W,0,-4.0480804,0.012658228166401386,0.0357142873108387,0.2785714268684387
YJL045W,YOR074C,0,-4.0637317,0.012500000186264515,0.0357142873108387,0.28214284777641296
YMR139W,YNL314W,0,-4.085205,0.012345679104328156,0.0357142873108387,0.2857142984867096
YKL150W,YDL140C,0,-4.102501,0.012195121496915817,0.0357142873108387,0.28928571939468384
YDL112W,YML121W,0,-4.114563,0.012048192322254181,0.0357142873108387,0.2928571403026581
YLR332W,YHR014W,0,-4.129116,0.011904762126505375,0.0357142873108387,0.2964285612106323
YNL061W,YIR008C,0,-4.1302385,0.0117647061124444,0.0357142873108387,0.30000001192092896
YNL304W,YOR028C,0,-4.134572,0.011627906933426857,0.0357142873108387,0.3035714328289032
YBL024W,YDL033C,0,-4.1393814,0.01149425283074379,0.0357142873108387,0.30714285373687744
YKL108W,YML052W,0,-4.140934,0.011363636702299118,0.0357142873108387,0.3107142746448517
YHR200W,YBR280C,0,-4.176958,0.01123595517128706,0.0357142873108387,0.3142857253551483
YCR088W,YML052W,0,-4.2022095,0.011111111380159855,0.0357142873108387,0.31785714626312256
YKR001C,YHR160C,1,-4.204806,0.021978022530674934,0.0714285746216774,0.31785714626312256
YBR186W,YEL050C,0,-4.2084713,0.021739130839705467,0.0714285746216774,0.3214285671710968
YLR284C,YOR023C,0,-4.2161875,0.02150537632405758,0.0714285746216774,0.32499998807907104
YPL175W,YJL106W,0,-4.2218237,0.021276595070958138,0.0714285746216774,0.3285714387893677
YCR057C,YGL032C,0,-4.234845,0.021052632480859756,0.0714285746216774,0.3321428596973419
YIL007C,YML052W,0,-4.248831,0.02083333395421505,0.0714285746216774,0.33571428060531616
YML052W,YBL018C,0,-4.2555,0.020618556067347527,0.0714285746216774,0.3392857015132904
YDR329C,YHR160C,1,-4.261794,0.030612245202064514,0.1071428582072258,0.3392857015132904
YLR097C,YBR240C,0,-4.2657013,0.03030303120613098,0.1071428582072258,0.34285715222358704
YAR018C,YKL113C,0,-4.2932253,0.029999999329447746,0.1071428582072258,0.3464285731315613
YNL061W,YFL005W,0,-4.301282,0.029702970758080482,0.1071428582072258,0.3499999940395355
YOR187W,YHR124W,0,-4.313384,0.029411764815449715,0.1071428582072258,0.35357141494750977
YPL019C,YPR133C,0,-4.3461933,0.029126213863492012,0.1071428582072258,0.3571428656578064
YDR518W,YMR219W,0,-4.347307,0.028846153989434242,0.1071428582072258,0.36071428656578064
YOL063C,YMR001C,0,-4.357872,0.02857142873108387,0.1071428582072258,0.3642857074737549
YNL236W,YER007W,0,-4.3595877,0.028301887214183807,0.1071428582072258,0.3678571283817291
YCR057C,YDR418W,0,-4.3627043,0.028037382289767265,0.1071428582072258,0.37142857909202576
YOR326W,YMR163C,1,-4.3760233,0.03703703731298447,0.1428571492433548,0.37142857909202576
YOL135C,YLR265C,0,-4.416317,0.03669724613428116,0.1428571492433548,0.375
YDL033C,YGR134W,0,-4.422493,0.036363635212183,0.1428571492433548,0.37857142090797424
YPL118W,YJR091C,0,-4.4229355,0.036036036908626556,0.1428571492433548,0.3821428716182709
YHR142W,YDL059C,0,-4.4230433,0.0357142873108387,0.1428571492433548,0.3857142925262451
YML109W,YGR113W,0,-4.427107,0.03539822995662689,0.1428571492433548,0.38928571343421936
YDR329C,YNL329C,1,-4.444291,0.04385964944958687,0.1785714328289032,0.38928571343421936
YCL010C,YOR136W,0,-4.4555216,0.043478261679410934,0.1785714328289032,0.3928571343421936
YGL115W,YMR163C,1,-4.4583616,0.0517241396009922,0.2142857164144516,0.3928571343421936
YGR134W,YDL230W,0,-4.462496,0.05128205195069313,0.2142857164144516,0.39642858505249023
YPL101W,YNL236W,0,-4.490406,0.050847455859184265,0.2142857164144516,0.4000000059604645
YPL128C,YCL010C,0,-4.518174,0.05042016878724098,0.2142857164144516,0.4035714268684387
YDR054C,YJR047C,0,-4.5212355,0.05000000074505806,0.2142857164144516,0.40714284777641296
YPL179W,YHR092C,0,-4.522169,0.04958677664399147,0.2142857164144516,0.4107142984867096
YDR513W,YHR005C-A,0,-4.528741,0.04918032884597778,0.2142857164144516,0.41428571939468384
YNL030W,YHR060W,0,-4.548217,0.04878048598766327,0.2142857164144516,0.4178571403026581
YBR058C-A,YLR249W,0,-4.55134,0.04838709533214569,0.2142857164144516,0.4214285612106323
YIL153W,YBR294W,0,-4.564803,0.04800000041723251,0.2142857164144516,0.42500001192092896
YGL115W,YHR160C,1,-4.578063,0.0555555559694767,0.25,0.42500001192092896
YKR001C,YMR163C,1,-4.588951,0.06299212574958801,0.2857142984867096,0.42500001192092896
YGL068W,YGL001C,0,-4.591448,0.0625,0.2857142984867096,0.4285714328289032
YER005W,YGL226C-A,0,-4.592263,0.06201550364494324,0.2857142984867096,0.43214285373687744
YJR060W,YPR001W,0,-4.598934,0.0615384615957737,0.2857142984867096,0.4357142746448517
YGR090W,YFL005W,0,-4.6036663,0.06106870248913765,0.2857142984867096,0.4392857253551483
YJR144W,YJL092W,0,-4.6173754,0.06060606241226196,0.2857142984867096,0.44285714626312256
YHR124W,YKL013C,0,-4.6191616,0.060150377452373505,0.2857142984867096,0.4464285671710968
YMR001C,YLL027W,0,-4.624689,0.05970149114727974,0.2857142984867096,0.44999998807907104
YGL116W,YBR280C,0,-4.6306505,0.05925925821065903,0.2857142984867096,0.4535714387893677
YOL123W,YDL140C,0,-4.634042,0.05882352963089943,0.2857142984867096,0.4571428596973419
YHR181W,YBR152W,0,-4.649951,0.058394160121679306,0.2857142984867096,0.46071428060531616
YJL165C,YJR070C,0,-4.6502247,0.05797101557254791,0.2857142984867096,0.4642857015132904
YOR151C,YGL229C,0,-4.6537256,0.057553958147764206,0.2857142984867096,0.46785715222358704
YBR247C,YOR064C,0,-4.661515,0.05714285746216774,0.2857142984867096,0.4714285731315613
YGL245W,YAL010C,0,-4.663043,0.05673758685588837,0.2857142984867096,0.4749999940395355
YBL099W,YGL027C,0,-4.6743402,0.056338027119636536,0.2857142984867096,0.47857141494750977
YNL329C,YMR163C,1,-4.6760473,0.06293706595897675,0.3214285671710968,0.47857141494750977
YDR329C,YOR326W,1,-4.6803226,0.0694444477558136,0.3571428656578064,0.47857141494750977
YDL031W,YLR167W,0,-4.6833057,0.06896551698446274,0.3571428656578064,0.4821428656578064
YGR090W,YMR314W,0,-4.6896505,0.06849315017461777,0.3571428656578064,0.48571428656578064
YGR101W,YBR154C,0,-4.695244,0.06802721321582794,0.3571428656578064,0.4892857074737549
YKL093W,YMR316W,0,-4.704007,0.06756756454706192,0.3571428656578064,0.4928571283817291
YIL036W,YDR515W,0,-4.7055683,0.06711409240961075,0.3571428656578064,0.49642857909202576
