Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YBR072W,0,-1.5309296,0.0,0.0,0.0005847953143529594
YBR072W,YJR102C,0,-1.6139423,0.0,0.0,0.0011695906287059188
YPR124W,YOR348C,0,-1.6263214,0.0,0.0,0.001754386001266539
YHR142W,YGR161C,0,-1.7487901,0.0,0.0,0.0023391812574118376
YER054C,YER095W,0,-1.857886,0.0,0.0,0.002923976629972458
YCL069W,YDL055C,0,-2.1604111,0.0,0.0,0.003508772002533078
YOR178C,YJR073C,0,-2.188229,0.0,0.0,0.0040935673750936985
YLR132C,YDR529C,1,-2.2104568,0.125,0.005847953259944916,0.0040935673750936985
YJR145C,YIR008C,0,-2.2176142,0.1111111119389534,0.005847953259944916,0.004678362514823675
YBR159W,YJR043C,0,-2.2856746,0.10000000149011612,0.005847953259944916,0.005263158120214939
YLR212C,YLR048W,0,-2.2975051,0.09090909361839294,0.005847953259944916,0.005847953259944916
YLR212C,YLR249W,0,-2.3097327,0.0833333358168602,0.005847953259944916,0.006432748399674892
YPL097W,YGR080W,0,-2.3255281,0.07692307978868484,0.005847953259944916,0.007017544005066156
YCR072C,YCL005W-A,0,-2.3573618,0.0714285746216774,0.005847953259944916,0.007602339144796133
YLR167W,YJL102W,0,-2.359178,0.06666667014360428,0.005847953259944916,0.008187134750187397
YLR132C,YDL174C,1,-2.365169,0.125,0.011695906519889832,0.008187134750187397
YMR210W,YHL024W,0,-2.387515,0.11764705926179886,0.011695906519889832,0.008771929889917374
YBR058C-A,YNR053C,0,-2.387838,0.1111111119389534,0.011695906519889832,0.00935672502964735
YBR069C,YIL066C,0,-2.38944,0.10526315867900848,0.011695906519889832,0.009941520169377327
YBL100W-A,YLR288C,0,-2.3940742,0.10000000149011612,0.011695906519889832,0.010526316240429878
YKL011C,YCL005W-A,0,-2.409625,0.095238097012043,0.011695906519889832,0.011111111380159855
YKR056W,YKR095W-A,0,-2.4264705,0.09090909361839294,0.011695906519889832,0.011695906519889832
YMR069W,YPR065W,0,-2.4304538,0.08695652335882187,0.011695906519889832,0.012280701659619808
YLR022C,YJR141W,0,-2.4305062,0.0833333358168602,0.011695906519889832,0.012865496799349785
YML058W-A,YBR200W,0,-2.4384446,0.07999999821186066,0.011695906519889832,0.013450291939079762
YDR294C,YBL013W,0,-2.4419155,0.07692307978868484,0.011695906519889832,0.014035088010132313
YDR309C,YGR161C,0,-2.4513474,0.07407407462596893,0.011695906519889832,0.01461988314986229
YIL080W,YJL141C,0,-2.466803,0.0714285746216774,0.011695906519889832,0.015204678289592266
YKL011C,YEL034W,0,-2.4699292,0.06896551698446274,0.011695906519889832,0.015789473429322243
YPL266W,YDL209C,0,-2.4738595,0.06666667014360428,0.011695906519889832,0.016374269500374794
YBL100W-A,YKL048C,0,-2.4829412,0.06451612710952759,0.011695906519889832,0.016959063708782196
YLL019C,YCL075W,0,-2.490841,0.0625,0.011695906519889832,0.017543859779834747
YDR439W,YOR348C,0,-2.4935036,0.06060606241226196,0.011695906519889832,0.0181286558508873
YJR028W,YBR295W,0,-2.5029516,0.05882352963089943,0.011695906519889832,0.0187134500592947
YJR091C,YHL024W,0,-2.5132134,0.05714285746216774,0.011695906519889832,0.019298246130347252
YPL200W,YHL024W,0,-2.5142026,0.0555555559694767,0.011695906519889832,0.019883040338754654
YJR145C,YOR287C,0,-2.5143962,0.054054055362939835,0.011695906519889832,0.020467836409807205
YHR056C,YKL088W,0,-2.5183246,0.05263157933950424,0.011695906519889832,0.021052632480859756
YDR170W-A,YOR213C,0,-2.5187855,0.05128205195069313,0.011695906519889832,0.02163742668926716
YLR132C,YKL141W,1,-2.5277722,0.07500000298023224,0.017543859779834747,0.02163742668926716
YMR163C,YER045C,0,-2.5403304,0.0731707289814949,0.017543859779834747,0.02222222276031971
YCL020W,YNL271C,0,-2.5480945,0.0714285746216774,0.017543859779834747,0.022807016968727112
YDR165W,YJL092W,0,-2.5523672,0.06976744532585144,0.017543859779834747,0.023391813039779663
YLR132C,YGL187C,1,-2.5565166,0.09090909361839294,0.023391813039779663,0.023391813039779663
YML058W-A,YMR264W,0,-2.5703852,0.08888889104127884,0.023391813039779663,0.023976609110832214
YNL248C,YHR206W,0,-2.5727155,0.08695652335882187,0.023391813039779663,0.024561403319239616
YHR200W,YHR039C-B,0,-2.587031,0.08510638028383255,0.023391813039779663,0.025146199390292168
YOR023C,YOR348C,0,-2.5941799,0.0833333358168602,0.023391813039779663,0.02573099359869957
YBR159W,YPR183W,0,-2.5954628,0.08163265138864517,0.023391813039779663,0.02631578966975212
YDL076C,YHR039C-B,0,-2.6017196,0.07999999821186066,0.023391813039779663,0.026900583878159523
YNL293W,YHR039C-B,0,-2.6020293,0.0784313753247261,0.023391813039779663,0.027485379949212074
YDL055C,YOR348C,0,-2.6038783,0.07692307978868484,0.023391813039779663,0.028070176020264626
YJL012C-A,YLR293C,0,-2.6064205,0.07547169923782349,0.023391813039779663,0.028654970228672028
YER160C,YJR027W,0,-2.6157644,0.07407407462596893,0.023391813039779663,0.02923976629972458
YDR268W,YDR170W-A,0,-2.6230626,0.072727270424366,0.023391813039779663,0.02982456050813198
YDR062W,YDR170W-A,0,-2.624674,0.0714285746216774,0.023391813039779663,0.030409356579184532
YGR090W,YHR039C-B,0,-2.6262558,0.07017543911933899,0.023391813039779663,0.030994152650237083
YKR056W,YOL005C,0,-2.6265676,0.06896551698446274,0.023391813039779663,0.031578946858644485
YJL204C,YHR039C-B,0,-2.6285472,0.06779661029577255,0.023391813039779663,0.03216374292969704
YNL329C,YER045C,0,-2.6327748,0.06666667014360428,0.023391813039779663,0.03274853900074959
