Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPR007C,0,-2.121834,0.0,0.0,0.0005847953143529594
YBL075C,YPR032W,0,-2.3407366,0.0,0.0,0.0011695906287059188
YKL099C,YNR075W,0,-2.4097683,0.0,0.0,0.001754386001266539
YML040W,YAL058W,0,-2.489572,0.0,0.0,0.0023391812574118376
YPL093W,YMR058W,0,-2.4908917,0.0,0.0,0.002923976629972458
YOR237W,YDL081C,0,-2.4928198,0.0,0.0,0.003508772002533078
YDR277C,YOR338W,0,-2.5186992,0.0,0.0,0.0040935673750936985
YDR488C,YKR081C,0,-2.5666635,0.0,0.0,0.004678362514823675
YHR089C,YOR068C,0,-2.576646,0.0,0.0,0.005263158120214939
YCL034W,YOR338W,0,-2.619842,0.0,0.0,0.005847953259944916
YKL110C,YOR338W,0,-2.6220672,0.0,0.0,0.006432748399674892
YNL008C,YDL247W,0,-2.6281514,0.0,0.0,0.007017544005066156
YFL026W,YLR197W,0,-2.63354,0.0,0.0,0.007602339144796133
YLL061W,YOR063W,0,-2.6464238,0.0,0.0,0.008187134750187397
YDL247W,YBR198C,0,-2.691864,0.0,0.0,0.008771929889917374
YLR109W,YCR055C,0,-2.6920772,0.0,0.0,0.00935672502964735
YDL229W,YHR061C,0,-2.6967146,0.0,0.0,0.009941520169377327
YPR036W,YMR104C,0,-2.6994605,0.0,0.0,0.010526316240429878
YAL024C,YCR055C,0,-2.7140825,0.0,0.0,0.011111111380159855
YAL016W,YCR055C,0,-2.7149885,0.0,0.0,0.011695906519889832
YBL075C,YOL020W,0,-2.7179124,0.0,0.0,0.012280701659619808
YGL191W,YLR035C-A,0,-2.7215374,0.0,0.0,0.012865496799349785
YNL213C,YKR081C,0,-2.723195,0.0,0.0,0.013450291939079762
YDL056W,YOR240W,0,-2.734575,0.0,0.0,0.014035088010132313
YFL018W-A,YOR069W,0,-2.7365465,0.0,0.0,0.01461988314986229
YAL030W,YGR109W-B,0,-2.7386882,0.0,0.0,0.015204678289592266
YMR104C,YIL073C,0,-2.7410078,0.0,0.0,0.015789473429322243
YCR055C,YJL138C,0,-2.7469413,0.0,0.0,0.016374269500374794
YLL050C,YGR027W-B,0,-2.7473912,0.0,0.0,0.016959063708782196
YHR214C-C,YKL146W,0,-2.748438,0.0,0.0,0.017543859779834747
YOR288C,YGR038C-B,0,-2.754249,0.0,0.0,0.0181286558508873
YOR343W-B,YNL247W,0,-2.7544005,0.0,0.0,0.0187134500592947
YJL058C,YLR035C-A,0,-2.7544734,0.0,0.0,0.019298246130347252
YDR339C,YDR210C-D,0,-2.7551992,0.0,0.0,0.019883040338754654
YPR143W,YGR038C-B,0,-2.7564523,0.0,0.0,0.020467836409807205
YDR177W,YGR027W-B,0,-2.757788,0.0,0.0,0.021052632480859756
YDR316W-B,YGL169W,0,-2.7583249,0.0,0.0,0.02163742668926716
YEL026W,YLR410W-B,0,-2.7583525,0.0,0.0,0.02222222276031971
YFR004W,YGR109W-B,0,-2.7585728,0.0,0.0,0.022807016968727112
YLR298C,YOR192C-A,0,-2.758793,0.0,0.0,0.023391813039779663
YDL236W,YGR038C-B,0,-2.7591789,0.0,0.0,0.023976609110832214
YPL026C,YLR410W-B,0,-2.7593577,0.0,0.0,0.024561403319239616
YHR214C-C,YOL017W,0,-2.760349,0.0,0.0,0.025146199390292168
YDR316W-B,YBR037C,0,-2.7615473,0.0,0.0,0.02573099359869957
YCR084C,YPR137C-B,0,-2.7619054,0.0,0.0,0.02631578966975212
YGR109W-B,YFL008W,0,-2.7625248,0.0,0.0,0.026900583878159523
YJL173C,YGR027W-B,0,-2.7627382,0.0,0.0,0.027485379949212074
YKL040C,YGR027W-B,0,-2.7642052,0.0,0.0,0.028070176020264626
YOR250C,YDR210C-D,0,-2.7644942,0.0,0.0,0.028654970228672028
YLR410W-B,YIL124W,0,-2.7654579,0.0,0.0,0.02923976629972458
YDR451C,YOR192C-A,0,-2.7657611,0.0,0.0,0.02982456050813198
YOR343W-B,YOL111C,0,-2.76594,0.0,0.0,0.030409356579184532
YNL282W,YGR038C-B,0,-2.7663393,0.0,0.0,0.030994152650237083
YPL043W,YGR038C-B,0,-2.766711,0.0,0.0,0.031578946858644485
YMR319C,YOR192C-A,0,-2.7682054,0.0,0.0,0.03216374292969704
YOR343W-B,YOR123C,0,-2.7703016,0.0,0.0,0.03274853900074959
YBL075C,YHR214C-C,0,-2.7706013,0.0,0.0,0.03333333507180214
YBL003C,YDR210C-D,0,-2.7707114,0.0,0.0,0.03391812741756439
YMR164C,YDR343C,0,-2.770788,0.0,0.0,0.03450292348861694
YLR410W-B,YAL005C,0,-2.7714894,0.0,0.0,0.035087719559669495
YKL134C,YFR024C,0,-2.7714925,0.0,0.0,0.035672515630722046
YOR250C,YMR246W,0,-2.7718124,0.0,0.0,0.0362573117017746
YCL034W,YDR210C-D,0,-2.7725308,0.0,0.0,0.03684210404753685
YPL257W-A,YPL152W,0,-2.7738245,0.0,0.0,0.0374269001185894
YDR316W-B,YNR049C,0,-2.7738802,0.0,0.0,0.03801169618964195
YOR343C-A,YER111C,0,-2.7750974,0.0,0.0,0.038596492260694504
YBR167C,YML045W-A,0,-2.7750974,0.0,0.0,0.039181288331747055
YKR039W,YOR343C-A,0,-2.7750974,0.0,0.0,0.03976608067750931
YMR036C,YBL101W-A,0,-2.7750974,0.0,0.0,0.04035087674856186
YIL009W,YDR210W-C,0,-2.7750974,0.0,0.0,0.04093567281961441
YDR210W-C,YDR437W,0,-2.7750974,0.0,0.0,0.04152046889066696
