Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YFL039C,1,-1.8406367,1.0,0.004761904943734407,0.0
YGR251W,YGL055W,0,-2.013167,0.5,0.004761904943734407,0.0004761904710903764
YHR157W,YKL043W,0,-2.2806144,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YPL095C,YOR120W,0,-2.2968132,0.25,0.004761904943734407,0.0014285714132711291
YER179W,YDR345C,0,-2.3116663,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGR088W,YLR011W,1,-2.3336687,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHR094C,YIL138C,0,-2.3457892,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YHR094C,YGL251C,0,-2.3523698,0.25,0.009523809887468815,0.0028571428265422583
YKL026C,YFL039C,1,-2.365827,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL339C,YLR394W,0,-2.3678267,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YKL086W,YPL188W,1,-2.3702645,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YPL188W,YGR088W,1,-2.3783422,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YHR096C,YGR186W,0,-2.407668,0.38461539149284363,0.02380952425301075,0.003809523768723011
YPL033C,YCL019W,0,-2.4076946,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLL012W,YHL009C,0,-2.4239993,0.3333333432674408,0.02380952425301075,0.004761904943734407
YLR003C,YGL183C,0,-2.439763,0.3125,0.02380952425301075,0.005238095298409462
YHR072W-A,YGL183C,0,-2.4493961,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YDR425W,YHR094C,0,-2.4505992,0.2777777910232544,0.02380952425301075,0.006190476007759571
YLL041C,YOL008W,0,-2.4771132,0.2631579041481018,0.02380952425301075,0.006666666828095913
YMR050C,YJL179W,0,-2.4867458,0.25,0.02380952425301075,0.0071428571827709675
YCL027W,YJR045C,0,-2.4918075,0.2380952388048172,0.02380952425301075,0.007619047537446022
YDR369C,YIL117C,0,-2.4919546,0.22727273404598236,0.02380952425301075,0.008095238357782364
YPL021W,YGR142W,0,-2.5032191,0.21739129722118378,0.02380952425301075,0.008571428246796131
YNL101W,YGL183C,0,-2.5052776,0.2083333283662796,0.02380952425301075,0.009047619067132473
YDR388W,YNL045W,0,-2.5291104,0.20000000298023224,0.02380952425301075,0.009523809887468815
YGR251W,YBR119W,0,-2.53624,0.19230769574642181,0.02380952425301075,0.009999999776482582
YJR006W,YER103W,0,-2.538977,0.18518517911434174,0.02380952425301075,0.010476190596818924
YAR044W,YGR014W,0,-2.5413022,0.1785714328289032,0.02380952425301075,0.010952381417155266
YNL279W,YLL012W,0,-2.5425973,0.17241379618644714,0.02380952425301075,0.011428571306169033
YKL086W,YGR088W,1,-2.5588374,0.20000000298023224,0.02857142873108387,0.011428571306169033
