Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YML075C,0,-1.9495579,0.0,0.0,0.000735294132027775
YLR136C,YPL138C,0,-2.0609837,0.0,0.0,0.00147058826405555
YHR094C,YKR022C,0,-2.1082072,0.0,0.0,0.002205882454290986
YOR120W,YGR014W,1,-2.158329,0.25,0.007352941203862429,0.002205882454290986
YFL039C,YOR120W,1,-2.1755774,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR259C,YGL008C,0,-2.2271738,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDR382W,YGR122W,0,-2.240263,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YHR094C,YKL026C,0,-2.2454123,0.25,0.014705882407724857,0.004411764908581972
YER190W,YGR289C,0,-2.3033512,0.2222222238779068,0.014705882407724857,0.005147058982402086
YHR094C,YCL061C,0,-2.3182375,0.20000000298023224,0.014705882407724857,0.0058823530562222
YOR120W,YCR073C,1,-2.3195567,0.27272728085517883,0.022058824077248573,0.0058823530562222
YNL015W,YJL018W,0,-2.3278186,0.25,0.022058824077248573,0.0066176471300423145
YCL019W,YPL255W,0,-2.3388753,0.23076923191547394,0.022058824077248573,0.007352941203862429
YBR012W-B,YDR382W,0,-2.3875813,0.2142857164144516,0.022058824077248573,0.00808823574334383
YJL214W,YGL055W,0,-2.4204729,0.20000000298023224,0.022058824077248573,0.008823529817163944
YPL033C,YOL010W,0,-2.4638977,0.1875,0.022058824077248573,0.009558823890984058
YJL214W,YOR315W,0,-2.4691067,0.1764705926179886,0.022058824077248573,0.010294117964804173
YAR044W,YER094C,0,-2.4698617,0.1666666716337204,0.022058824077248573,0.011029412038624287
YER190W,YLR427W,0,-2.4710793,0.15789473056793213,0.022058824077248573,0.0117647061124444
YGL046W,YPL255W,0,-2.4778967,0.15000000596046448,0.022058824077248573,0.012500000186264515
YJR147W,YER108C,0,-2.48026,0.1428571492433548,0.022058824077248573,0.013235294260084629
YLL012W,YPR078C,0,-2.481398,0.13636364042758942,0.022058824077248573,0.013970588333904743
YER108C,YOL067C,0,-2.4846768,0.1304347813129425,0.022058824077248573,0.014705882407724857
YGL055W,YGR165W,0,-2.4896965,0.125,0.022058824077248573,0.015441176481544971
YJR064W,YGR122W,0,-2.4903603,0.11999999731779099,0.022058824077248573,0.01617647148668766
YEL062W,YDR046C,0,-2.5042682,0.11538461595773697,0.022058824077248573,0.016911765560507774
YKL201C,YMR134W,0,-2.5049114,0.1111111119389534,0.022058824077248573,0.01764705963432789
YPR137W,YOR192C-B,0,-2.5204802,0.1071428582072258,0.022058824077248573,0.018382353708148003
YER108C,YKL139W,0,-2.5242689,0.1034482792019844,0.022058824077248573,0.019117647781968117
YDR108W,YGR088W,0,-2.5245047,0.10000000149011612,0.022058824077248573,0.01985294185578823
YLR227W-B,YGL253W,0,-2.5278723,0.09677419066429138,0.022058824077248573,0.020588235929608345
YER103W,YML114C,0,-2.5285,0.09375,0.022058824077248573,0.02132353000342846
YPR137C-A,YMR197C,0,-2.529196,0.09090909361839294,0.022058824077248573,0.022058824077248573
YOR133W,YLR227W-B,0,-2.5305197,0.0882352963089943,0.022058824077248573,0.022794118151068687
YGR027W-A,YLR398C,0,-2.531711,0.08571428805589676,0.022058824077248573,0.0235294122248888
YFL011W-A,YMR290C,0,-2.5365207,0.0833333358168602,0.022058824077248573,0.024264706298708916
YDR175C,YDR210W-A,0,-2.5387707,0.0810810774564743,0.022058824077248573,0.02500000037252903
YMR309C,YLR227W-B,0,-2.5391455,0.07894736528396606,0.022058824077248573,0.025735294446349144
YGL037C,YMR232W,0,-2.5392432,0.07692307978868484,0.022058824077248573,0.026470588520169258
YGL119W,YLR189C,0,-2.5393338,0.07500000298023224,0.022058824077248573,0.027205882593989372
YPR158W-B,YGR220C,0,-2.5393443,0.0731707289814949,0.022058824077248573,0.027941176667809486
YOR343W-A,YDL100C,0,-2.5401826,0.0714285746216774,0.022058824077248573,0.0286764707416296
YDR098C-B,YGR220C,0,-2.546936,0.06976744532585144,0.022058824077248573,0.029411764815449715
YBR012W-B,YER022W,0,-2.5478392,0.06818182021379471,0.022058824077248573,0.03014705888926983
YDR098C-A,YGR165W,0,-2.5487964,0.06666667014360428,0.022058824077248573,0.030882352963089943
YBR039W,YDR210C-C,0,-2.5527124,0.06521739065647125,0.022058824077248573,0.031617648899555206
YOL033W,YOR192C-B,0,-2.5533,0.06382978707551956,0.022058824077248573,0.03235294297337532
YGR161C-D,YGR024C,0,-2.5545602,0.0625,0.022058824077248573,0.033088237047195435
YPL060C-A,YDL217C,0,-2.5562613,0.06122449040412903,0.022058824077248573,0.03382353112101555
YNL284C-B,YDR296W,0,-2.5572772,0.05999999865889549,0.022058824077248573,0.03455882519483566
YPR078C,YPL016W,0,-2.5603516,0.05882352963089943,0.022058824077248573,0.03529411926865578
YCR035C,YPR158W-B,0,-2.561499,0.057692307978868484,0.022058824077248573,0.03602941334247589
YPL060C-A,YNL159C,0,-2.5616581,0.056603774428367615,0.022058824077248573,0.036764707416296005
YPR158W-A,YDL087C,0,-2.5621233,0.0555555559694767,0.022058824077248573,0.03750000149011612
YOR343W-A,YLR429W,0,-2.5629065,0.05454545468091965,0.022058824077248573,0.038235295563936234
YGR060W,YPL060C-A,0,-2.5640078,0.0535714291036129,0.022058824077248573,0.03897058963775635
YJL122W,YJL056C,0,-2.5643995,0.05263157933950424,0.022058824077248573,0.03970588371157646
YBR231C,YDR210C-C,0,-2.5651217,0.0517241396009922,0.022058824077248573,0.040441177785396576
YML033W,YAL043C,0,-2.5681467,0.050847455859184265,0.022058824077248573,0.04117647185921669
YBR278W,YDR098C-A,0,-2.5683703,0.05000000074505806,0.022058824077248573,0.041911765933036804
YDR098C-A,YOR194C,0,-2.5687315,0.04918032884597778,0.022058824077248573,0.04264706000685692
YNR015W,YCR080W,0,-2.5687923,0.04838709533214569,0.022058824077248573,0.04338235408067703
YBR156C,YDR382W,0,-2.570095,0.0476190485060215,0.022058824077248573,0.04411764815449715
YBL002W,YPR158W-A,0,-2.5702982,0.046875,0.022058824077248573,0.04485294222831726
YDR098C-B,YLR020C,0,-2.571687,0.04615384712815285,0.022058824077248573,0.045588236302137375
