Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,-1.848531,1.0,0.06666667014360428,0.0
YDR508C,YOR348C,1,-2.2270477,1.0,0.13333334028720856,0.0
YBR247C,YBL074C,0,-2.8440855,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJR073C,YJL106W,0,-2.9033005,0.5,0.13333334028720856,0.013333333656191826
YJL059W,YDR508C,1,-2.9043832,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR158W,YJL116C,0,-2.958388,0.5,0.20000000298023224,0.019999999552965164
YFL024C,YJL012C-A,0,-2.9644754,0.4285714328289032,0.20000000298023224,0.02666666731238365
YMR276W,YGR161W-B,0,-2.9887357,0.375,0.20000000298023224,0.03333333507180214
YBR069C,YJL059W,1,-3.0014849,0.4444444477558136,0.2666666805744171,0.03333333507180214
YBR061C,YDR261C-C,0,-3.0083468,0.4000000059604645,0.2666666805744171,0.03999999910593033
YIL017W,YLR126C,0,-3.012171,0.3636363744735718,0.2666666805744171,0.046666666865348816
YJR028W,YDR210W-D,0,-3.012171,0.3333333432674408,0.2666666805744171,0.0533333346247673
YLR095C,YGR161W-B,0,-3.012171,0.3076923191547394,0.2666666805744171,0.05999999865889549
YOR178C,YDR261C-C,0,-3.0166376,0.2857142984867096,0.2666666805744171,0.06666667014360428
YDR457W,YER159C-A,0,-3.027503,0.2666666805744171,0.2666666805744171,0.07333333045244217
YPR158C-C,YGR109W-A,0,-3.028823,0.25,0.2666666805744171,0.07999999821186066
YLR249W,YER137C-A,0,-3.058351,0.23529411852359772,0.2666666805744171,0.08666666597127914
YGR080W,YOR310C,0,-3.1099374,0.2222222238779068,0.2666666805744171,0.09333333373069763
YNL003C,YOR348C,1,-3.1184278,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDL213C,YJR141W,0,-3.1497295,0.25,0.3333333432674408,0.10000000149011612
YKL088W,YDR247W,0,-3.1547105,0.2380952388048172,0.3333333432674408,0.1066666692495346
YNL206C,YLR126C,0,-3.1595395,0.22727273404598236,0.3333333432674408,0.1133333370089531
YCL069W,YBR069C,1,-3.2225068,0.260869562625885,0.4000000059604645,0.1133333370089531
YGL032C,YML128C,0,-3.2307115,0.25,0.4000000059604645,0.11999999731779099
YCL069W,YDR508C,1,-3.2569616,0.2800000011920929,0.46666666865348816,0.11999999731779099
YOL063C,YGL001C,0,-3.2588775,0.26923078298568726,0.46666666865348816,0.12666666507720947
YCR057C,YJR027W,0,-3.2722547,0.25925925374031067,0.46666666865348816,0.13333334028720856
YDR025W,YDL160C,0,-3.2742069,0.25,0.46666666865348816,0.14000000059604645
YCL069W,YOR348C,1,-3.2851365,0.27586206793785095,0.5333333611488342,0.14000000059604645
YNL317W,YDL060W,0,-3.2920644,0.2666666805744171,0.5333333611488342,0.14666666090488434
YAL068C,YNL241C,0,-3.3421166,0.25806450843811035,0.5333333611488342,0.15333333611488342
YJR028W,YNL318C,0,-3.3518736,0.25,0.5333333611488342,0.1599999964237213
YJL059W,YOR348C,1,-3.4186502,0.27272728085517883,0.6000000238418579,0.1599999964237213
YNL248C,YLL027W,0,-3.5024455,0.2647058963775635,0.6000000238418579,0.1666666716337204
YPR124W,YML052W,0,-3.52341,0.2571428716182709,0.6000000238418579,0.1733333319425583
YNL061W,YOL005C,0,-3.5633633,0.25,0.6000000238418579,0.18000000715255737
YLR190W,YNR019W,0,-3.6201675,0.2432432472705841,0.6000000238418579,0.18666666746139526
YIR023W,YAL026C,0,-3.6262486,0.2368421107530594,0.6000000238418579,0.19333332777023315
YGR054W,YMR312W,0,-3.659207,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR314C,YLR342W,0,-3.6882207,0.22499999403953552,0.6000000238418579,0.20666666328907013
YCR072C,YMR210W,0,-3.7220242,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGL106W,YJL116C,0,-3.7592044,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGL116W,YGL027C,0,-3.8233528,0.20930232107639313,0.6000000238418579,0.2266666740179062
YLR196W,YPR119W,0,-3.8257916,0.20454545319080353,0.6000000238418579,0.23333333432674408
YBR004C,YNL210W,0,-3.831128,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL003C,YJL059W,1,-3.8978474,0.21739129722118378,0.6666666865348816,0.23999999463558197
YNL230C,YFL024C,0,-3.9319198,0.21276596188545227,0.6666666865348816,0.24666666984558105
YBR058C-A,YML092C,0,-3.969746,0.2083333283662796,0.6666666865348816,0.25333333015441895
YPR124W,YGL027C,0,-4.0133934,0.20408163964748383,0.6666666865348816,0.25999999046325684
YGR098C,YNL318C,0,-4.0208406,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCL069W,YJL059W,1,-4.0614653,0.21568627655506134,0.7333333492279053,0.2666666805744171
YGR161C,YKR060W,0,-4.073732,0.21153846383094788,0.7333333492279053,0.273333340883255
YLR167W,YER013W,0,-4.074244,0.2075471729040146,0.7333333492279053,0.2800000011920929
YPR119W,YDL076C,0,-4.168122,0.20370370149612427,0.7333333492279053,0.2866666615009308
YDR323C,YNL241C,0,-4.1845846,0.20000000298023224,0.7333333492279053,0.2933333218097687
YMR219W,YJL053W,0,-4.198208,0.1964285671710968,0.7333333492279053,0.30000001192092896
