Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR043C,0,-0.45937687,0.0,0.0,9.999999747378752e-05
YDR432W,YBR066C,0,-0.5173039,0.0,0.0,0.00019999999494757503
YDR342C,YHR129C,0,-0.52435803,0.0,0.0,0.0003000000142492354
YPL256C,YDL130W-A,0,-0.5372371,0.0,0.0,0.00039999998989515007
YOR116C,YER062C,0,-0.57974696,0.0,0.0,0.0005000000237487257
YER062C,YDL212W,0,-0.6364153,0.0,0.0,0.0006000000284984708
YNL149C,YBR066C,0,-0.68879735,0.0,0.0,0.000699999975040555
YNL135C,YMR250W,0,-0.6969452,0.0,0.0,0.0007999999797903001
YLR131C,YDR216W,0,-0.7000159,0.0,0.0,0.0008999999845400453
YPL046C,YFR053C,0,-0.7055951,0.0,0.0,0.0010000000474974513
YFR053C,YDL044C,0,-0.7063364,0.0,0.0,0.0010999999940395355
YGR254W,YNL299W,0,-0.7065797,0.0,0.0,0.0012000000569969416
YKR050W,YFR053C,0,-0.7124665,0.0,0.0,0.0013000000035390258
YGR040W,YLR205C,0,-0.7347747,0.0,0.0,0.00139999995008111
YJL191W,YDR422C,0,-0.7367502,0.0,0.0,0.001500000013038516
YDR146C,YMR250W,0,-0.7495693,0.0,0.0,0.0015999999595806003
YGR214W,YLR319C,0,-0.7688091,0.0,0.0,0.0017000000225380063
YKL125W,YER062C,0,-0.76931447,0.0,0.0,0.0017999999690800905
YDR503C,YPL231W,1,-0.7736862,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL283C,YBR066C,0,-0.7750033,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR174W,YMR059W,0,-0.79675657,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YFR053C,YLR116W,0,-0.7997209,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR123C,YER062C,0,-0.81007993,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR066C,YNL273W,0,-0.8159003,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFL014W,YNR052C,0,-0.832188,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL090C,YER062C,0,-0.8327504,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR214W,YER062C,0,-0.85598326,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKL178C,YAL017W,0,-0.85656667,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR067W,YPL231W,1,-0.86117125,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR342C,YIR002C,0,-0.86119723,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNR054C,YBR066C,0,-0.8666146,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL106C,YOR317W,1,-0.8714075,0.09375,0.003000000026077032,0.002899999963119626
YFL014W,YOL023W,0,-0.87542546,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR066C,YER126C,0,-0.87655276,0.0882352963089943,0.003000000026077032,0.003100000089034438
