Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL068C,YER062C,0,-1.8447409,0.0,0.0,0.0005847953143529594
YOR334W,YER062C,0,-1.870514,0.0,0.0,0.0011695906287059188
YBR066C,YPR164W,0,-1.9186732,0.0,0.0,0.001754386001266539
YDR359C,YFR053C,0,-1.9574587,0.0,0.0,0.0023391812574118376
YPR049C,YBR066C,0,-1.999601,0.0,0.0,0.002923976629972458
YLR116W,YMR250W,0,-2.0235868,0.0,0.0,0.003508772002533078
YPL196W,YBR111W-A,0,-2.0279975,0.0,0.0,0.0040935673750936985
YGL089C,YJL191W,0,-2.0511622,0.0,0.0,0.004678362514823675
YFL014W,YKR085C,0,-2.1754754,0.0,0.0,0.005263158120214939
YPL131W,YBL009W,0,-2.2463267,0.0,0.0,0.005847953259944916
YFR053C,YEL061C,0,-2.246603,0.0,0.0,0.006432748399674892
YBL025W,YJL191W,0,-2.2500377,0.0,0.0,0.007017544005066156
YLR016C,YMR250W,0,-2.2912884,0.0,0.0,0.007602339144796133
YEL065W,YHR066W,0,-2.313386,0.0,0.0,0.008187134750187397
YLR276C,YDL105W,0,-2.3357105,0.0,0.0,0.008771929889917374
YDR393W,YAR010C,0,-2.3522844,0.0,0.0,0.00935672502964735
YLR319C,YPL131W,0,-2.3630362,0.0,0.0,0.009941520169377327
YFL014W,YML034W,0,-2.3705537,0.0,0.0,0.010526316240429878
YHR214C-B,YMR168C,0,-2.3768525,0.0,0.0,0.011111111380159855
YHR214C-B,YGR002C,0,-2.4084277,0.0,0.0,0.011695906519889832
YHR020W,YAR003W,0,-2.41465,0.0,0.0,0.012280701659619808
YFL014W,YER015W,0,-2.4267104,0.0,0.0,0.012865496799349785
YLR131C,YDR018C,0,-2.4271414,0.0,0.0,0.013450291939079762
YGL089C,YOR272W,0,-2.4403496,0.0,0.0,0.014035088010132313
YMR247C,YBR066C,0,-2.4408786,0.0,0.0,0.01461988314986229
YKR101W,YMR045C,0,-2.4653382,0.0,0.0,0.015204678289592266
YPL069C,YOR088W,0,-2.470425,0.0,0.0,0.015789473429322243
YNL126W,YPL231W,0,-2.475643,0.0,0.0,0.016374269500374794
YEL065W,YGL178W,0,-2.4933813,0.0,0.0,0.016959063708782196
YBR066C,YHR165C,0,-2.4991732,0.0,0.0,0.017543859779834747
YNL127W,YJR029W,0,-2.4998567,0.0,0.0,0.0181286558508873
YOR088W,YNL103W,0,-2.509756,0.0,0.0,0.0187134500592947
YKL053C-A,YJL021C,0,-2.5226407,0.0,0.0,0.019298246130347252
YBL030C,YDR115W,1,-2.527565,0.029411764815449715,0.005847953259944916,0.019298246130347252
YCR058C,YJL014W,0,-2.5300817,0.02857142873108387,0.005847953259944916,0.019883040338754654
YGR183C,YDR115W,1,-2.5326982,0.0555555559694767,0.011695906519889832,0.019883040338754654
YOL121C,YLR312C-B,0,-2.5347366,0.054054055362939835,0.011695906519889832,0.020467836409807205
YKL148C,YDR115W,1,-2.5356007,0.07894736528396606,0.017543859779834747,0.020467836409807205
YCR058C,YNR072W,0,-2.5400033,0.07692307978868484,0.017543859779834747,0.021052632480859756
YPR191W,YGR112W,1,-2.5575504,0.10000000149011612,0.023391813039779663,0.021052632480859756
YMR051C,YDR263C,0,-2.5588965,0.09756097197532654,0.023391813039779663,0.02163742668926716
YOR088W,YLR043C,0,-2.559494,0.095238097012043,0.023391813039779663,0.02222222276031971
YMR172W,YOR088W,0,-2.5605814,0.09302325546741486,0.023391813039779663,0.022807016968727112
YOL108C,YDR342C,0,-2.561549,0.09090909361839294,0.023391813039779663,0.023391813039779663
YHR214C-B,YNL232W,0,-2.562589,0.08888889104127884,0.023391813039779663,0.023976609110832214
YEL054C,YJL021C,0,-2.5662363,0.08695652335882187,0.023391813039779663,0.024561403319239616
YNL221C,YHR079C-B,0,-2.5689878,0.08510638028383255,0.023391813039779663,0.025146199390292168
YPR052C,YLR312C-B,0,-2.5736253,0.0833333358168602,0.023391813039779663,0.02573099359869957
YBL103C,YLR312C-B,0,-2.577034,0.08163265138864517,0.023391813039779663,0.02631578966975212
YBL100W-B,YMR201C,0,-2.5789738,0.07999999821186066,0.023391813039779663,0.026900583878159523
YOR088W,YFL009W,0,-2.5840397,0.0784313753247261,0.023391813039779663,0.027485379949212074
YOL158C,YHR079C-B,0,-2.5859952,0.07692307978868484,0.023391813039779663,0.028070176020264626
YNL068C,YJL021C,0,-2.587988,0.07547169923782349,0.023391813039779663,0.028654970228672028
YLR103C,YLR312C-B,0,-2.591297,0.07407407462596893,0.023391813039779663,0.02923976629972458
YPL046C,YOR088W,0,-2.5913815,0.072727270424366,0.023391813039779663,0.02982456050813198
YPR191W,YDR115W,1,-2.59491,0.0892857164144516,0.02923976629972458,0.02982456050813198
YDR261W-A,YLR384C,0,-2.5958028,0.08771929889917374,0.02923976629972458,0.030409356579184532
YDR306C,YGL127C,0,-2.5965478,0.08620689809322357,0.02923976629972458,0.030994152650237083
YOR142W-B,YLR396C,0,-2.5969524,0.08474576473236084,0.02923976629972458,0.031578946858644485
YMR298W,YGR161W-A,0,-2.5971246,0.0833333358168602,0.02923976629972458,0.03216374292969704
YGR159C,YDR365W-B,0,-2.5974002,0.08196721225976944,0.02923976629972458,0.03274853900074959
YLR227W-A,YDR118W,0,-2.5974827,0.08064515888690948,0.02923976629972458,0.03333333507180214
YGR161W-A,YKL166C,0,-2.5975218,0.0793650820851326,0.02923976629972458,0.03391812741756439
YIL132C,YDR365W-A,0,-2.5976474,0.078125,0.02923976629972458,0.03450292348861694
YGR161W-A,YOR100C,0,-2.59767,0.07692307978868484,0.02923976629972458,0.035087719559669495
YDR365W-B,YLR221C,0,-2.5980592,0.07575757801532745,0.02923976629972458,0.035672515630722046
YDR261W-B,YDR129C,0,-2.5980818,0.0746268630027771,0.02923976629972458,0.0362573117017746
YDL022W,YGR161W-A,0,-2.5981846,0.07352941483259201,0.02923976629972458,0.03684210404753685
YDR210W-B,YLR092W,0,-2.598259,0.07246376574039459,0.02923976629972458,0.0374269001185894
YBR049C,YDR034C-D,0,-2.5982897,0.0714285746216774,0.02923976629972458,0.03801169618964195
YBR170C,YPL257W-B,0,-2.5983043,0.07042253762483597,0.02923976629972458,0.038596492260694504
YNL054W-A,YNL099C,0,-2.5983784,0.0694444477558136,0.02923976629972458,0.039181288331747055
YDR261W-A,YBR080C,0,-2.5984216,0.06849315017461777,0.02923976629972458,0.03976608067750931
YLR116W,YDR365W-A,0,-2.5985615,0.06756756454706192,0.02923976629972458,0.04035087674856186
YDL003W,YPL257W-B,0,-2.5987313,0.06666667014360428,0.02923976629972458,0.04093567281961441
YOR142W-B,YOR056C,0,-2.598788,0.06578947603702545,0.02923976629972458,0.04152046889066696
YDR393W,YDR261W-A,0,-2.5988169,0.06493506580591202,0.02923976629972458,0.04210526496171951
YOR142W-B,YBR267W,0,-2.598968,0.06410256773233414,0.02923976629972458,0.042690057307481766
YLR227W-A,YOR157C,0,-2.5989857,0.06329113990068436,0.02923976629972458,0.04327485337853432
YHR031C,YDR261W-B,0,-2.5991566,0.0625,0.02923976629972458,0.04385964944958687
YLR263W,YDR365W-A,0,-2.599209,0.06172839552164078,0.02923976629972458,0.04444444552063942
YJL033W,YFL002W-B,0,-2.599245,0.060975611209869385,0.02923976629972458,0.04502924159169197
YDR034C-C,YBR276C,0,-2.5993903,0.0602409653365612,0.02923976629972458,0.045614033937454224
YGR159C,YDR034C-C,0,-2.599455,0.0595238097012043,0.02923976629972458,0.046198830008506775
YIL115C,YHL009W-B,0,-2.5994964,0.05882352963089943,0.02923976629972458,0.046783626079559326
YFL014W,YHL009W-B,0,-2.5998833,0.058139536529779434,0.02923976629972458,0.04736842215061188
YDR316W-A,YER159C,0,-2.5999353,0.05747126415371895,0.02923976629972458,0.04795321822166443
YOR142W-B,YPL140C,0,-2.5999928,0.05681818351149559,0.02923976629972458,0.04853801056742668
YLR110C,YDR261W-A,0,-2.6000051,0.056179776787757874,0.02923976629972458,0.04912280663847923
YNL054W-B,YDR258C,0,-2.6000514,0.0555555559694767,0.02923976629972458,0.049707602709531784
YNL298W,YDR261W-B,0,-2.6001968,0.05494505539536476,0.02923976629972458,0.050292398780584335
YOL103W-B,YLR438C-A,0,-2.6002808,0.054347824305295944,0.02923976629972458,0.05087719112634659
YDR261W-A,YCR065W,0,-2.6003284,0.05376344174146652,0.02923976629972458,0.05146198719739914
YOR142W-B,YPR181C,0,-2.6003425,0.05319149047136307,0.02923976629972458,0.05204678326845169
