Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-A,YNR002C,0,-2.9698594,0.0,0.0,0.01666666753590107
YOR192C-A,YMR184W,0,-2.9837296,0.0,0.0,0.03333333507180214
YDR377W,YFR024C,0,-2.9880097,0.0,0.0,0.05000000074505806
YPL257W-A,YDL198C,0,-2.991577,0.0,0.0,0.06666667014360428
YML095C,YGR109W-B,0,-2.9930017,0.0,0.0,0.0833333358168602
YLR035C-A,YIL053W,0,-3.0107512,0.0,0.0,0.10000000149011612
YAL016W,YCL074W,0,-3.3608665,0.0,0.0,0.11666666716337204
YDR077W,YML049C,0,-3.7867615,0.0,0.0,0.13333334028720856
YPR036W,YEL012W,0,-3.8258753,0.0,0.0,0.15000000596046448
YBL084C,YHR030C,0,-3.82897,0.0,0.0,0.1666666716337204
YOL027C,YCR031C,0,-3.869747,0.0,0.0,0.18333333730697632
YML058W,YOR250C,0,-3.8822224,0.0,0.0,0.20000000298023224
YGR162W,YIL073C,0,-3.8851755,0.0,0.0,0.21666666865348816
YKR059W,YOR027W,0,-3.885568,0.0,0.0,0.23333333432674408
YOL115W,YDR446W,0,-3.9044535,0.0,0.0,0.25
YMR093W,YMR109W,0,-3.9946797,0.0,0.0,0.2666666805744171
YDR409W,YNL053W,0,-4.088866,0.0,0.0,0.28333333134651184
YPR010C,YDL108W,0,-4.152797,0.0,0.0,0.30000001192092896
YIL065C,YHR058C,0,-4.2494535,0.0,0.0,0.3166666626930237
YHR061C,YER146W,0,-4.2718515,0.0,0.0,0.3333333432674408
YGL163C,YHR006W,0,-4.2856507,0.0,0.0,0.3499999940395355
YBR081C,YHR111W,0,-4.3679223,0.0,0.0,0.36666667461395264
YGL126W,YMR106C,0,-4.3880424,0.0,0.0,0.38333332538604736
YGL035C,YKL194C,0,-4.4274483,0.0,0.0,0.4000000059604645
YKL213C,YHR194W,0,-4.459977,0.0,0.0,0.4166666567325592
YDR113C,YDR378C,0,-4.4952593,0.0,0.0,0.4333333373069763
YNL082W,YDL039C,0,-4.528687,0.0,0.0,0.44999998807907104
YPL267W,YBR037C,0,-4.6254296,0.0,0.0,0.46666666865348816
YKR089C,YJR125C,0,-4.62613,0.0,0.0,0.4833333194255829
YPL076W,YPL089C,0,-4.6287403,0.0,0.0,0.5
YJL210W,YOR084W,1,-4.7359095,0.032258063554763794,0.1666666716337204,0.5
