Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YER137C-A,0,-3.1093838,0.0,0.0,0.01666666753590107
YML109W,YOR142W-A,0,-3.1198215,0.0,0.0,0.03333333507180214
YDR261C-C,YFL005W,0,-3.1206522,0.0,0.0,0.05000000074505806
YGL236C,YJR047C,0,-3.2750816,0.0,0.0,0.06666667014360428
YCL026C-A,YBR295W,0,-3.327271,0.0,0.0,0.0833333358168602
YOL101C,YBL074C,0,-3.5543494,0.0,0.0,0.10000000149011612
YGR054W,YDL190C,0,-3.5979722,0.0,0.0,0.11666666716337204
YIR005W,YKL021C,0,-3.6817656,0.0,0.0,0.13333334028720856
YJL109C,YJR112W,0,-3.779474,0.0,0.0,0.15000000596046448
YPL147W,YHR092C,0,-3.8781943,0.0,0.0,0.1666666716337204
YKR048C,YJR091C,0,-4.1673098,0.0,0.0,0.18333333730697632
YNL002C,YHR060W,0,-4.1910033,0.0,0.0,0.20000000298023224
YBL016W,YLR266C,0,-4.2120643,0.0,0.0,0.21666666865348816
YMR220W,YCR086W,0,-4.280413,0.0,0.0,0.23333333432674408
YGL219C,YJL116C,0,-4.3010426,0.0,0.0,0.25
YDR397C,YGL073W,0,-4.3182397,0.0,0.0,0.2666666805744171
YBR274W,YKL014C,0,-4.343268,0.0,0.0,0.28333333134651184
YNL236W,YDR328C,0,-4.3853164,0.0,0.0,0.30000001192092896
YMR260C,YPL241C,0,-4.454511,0.0,0.0,0.3166666626930237
YOR332W,YHR005C-A,0,-4.469985,0.0,0.0,0.3333333432674408
YOR061W,YGL001C,0,-4.807369,0.0,0.0,0.3499999940395355
YPL116W,YDR334W,0,-4.83617,0.0,0.0,0.36666667461395264
YPL097W,YLR403W,0,-4.8520255,0.0,0.0,0.38333332538604736
YIL008W,YCR086W,0,-4.8531556,0.0,0.0,0.4000000059604645
YBL019W,YER122C,0,-4.888569,0.0,0.0,0.4166666567325592
YDR329C,YOR191W,0,-4.8937907,0.0,0.0,0.4333333373069763
YGR090W,YMR283C,0,-4.9356647,0.0,0.0,0.44999998807907104
YHL025W,YHR190W,0,-5.0560365,0.0,0.0,0.46666666865348816
YLR293C,YLL035W,0,-5.0933,0.0,0.0,0.4833333194255829
YBL016W,YOR178C,0,-5.116501,0.0,0.0,0.5
YDR027C,YPL234C,0,-5.1556973,0.0,0.0,0.5166666507720947
YIL036W,YPL019C,0,-5.1796956,0.0,0.0,0.5333333611488342
YDR080W,YER027C,0,-5.293822,0.0,0.0,0.550000011920929
YGL106W,YMR231W,0,-5.343256,0.0,0.0,0.5666666626930237
YLR332W,YHR070W,0,-5.343366,0.0,0.0,0.5833333134651184
YGR098C,YML032C,0,-5.345079,0.0,0.0,0.6000000238418579
YLR167W,YKL082C,1,-5.366601,0.027027027681469917,0.1666666716337204,0.6000000238418579
YDR023W,YKL041W,0,-5.448733,0.02631578966975212,0.1666666716337204,0.6166666746139526
YGL208W,YMR055C,0,-5.512344,0.025641025975346565,0.1666666716337204,0.6333333253860474
YDR513W,YAL002W,0,-5.5592628,0.02500000037252903,0.1666666716337204,0.6499999761581421
YJR094C,YKR007W,0,-5.6154895,0.024390242993831635,0.1666666716337204,0.6666666865348816
YDR517W,YLR342W,0,-5.664635,0.02380952425301075,0.1666666716337204,0.6833333373069763
YDR025W,YKL082C,1,-5.670604,0.04651162773370743,0.3333333432674408,0.6833333373069763
YKL108W,YKL113C,0,-5.6753926,0.04545454680919647,0.3333333432674408,0.699999988079071
YKL082C,YLR048W,1,-5.709151,0.06666667014360428,0.5,0.699999988079071
YDR397C,YLL027W,0,-5.712865,0.06521739065647125,0.5,0.7166666388511658
YKR066C,YGL032C,0,-5.758987,0.06382978707551956,0.5,0.7333333492279053
YDR439W,YJR110W,0,-5.8183236,0.0625,0.5,0.75
YML093W,YDR334W,0,-5.96028,0.06122449040412903,0.5,0.7666666507720947
YDR427W,YOR361C,0,-5.970256,0.05999999865889549,0.5,0.7833333611488342
YJR047C,YPR110C,0,-6.029352,0.05882352963089943,0.5,0.800000011920929
YOR038C,YPL128C,0,-6.036777,0.057692307978868484,0.5,0.8166666626930237
YML124C,YNL094W,0,-6.1233163,0.056603774428367615,0.5,0.8333333134651184
YBL063W,YDR311W,0,-6.230245,0.0555555559694767,0.5,0.8500000238418579
YBR202W,YLL027W,0,-6.3211513,0.05454545468091965,0.5,0.8666666746139526
YKR053C,YKR008W,0,-6.3748746,0.0535714291036129,0.5,0.8833333253860474
YNR006W,YGR145W,0,-6.3751907,0.05263157933950424,0.5,0.8999999761581421
YMR167W,YJL094C,0,-6.5042324,0.0517241396009922,0.5,0.9166666865348816
YDR515W,YDR181C,0,-6.6146007,0.050847455859184265,0.5,0.9333333373069763
YLR088W,YPL179W,0,-6.748669,0.05000000074505806,0.5,0.949999988079071
YFR041C,YNR010W,0,-6.808634,0.04918032884597778,0.5,0.9666666388511658
YNL113W,YBR061C,0,-6.811237,0.04838709533214569,0.5,0.9833333492279053
YML038C,YNR039C,0,-7.2393336,0.0476190485060215,0.5,1.0
YLR167W,YDR025W,1,-8.485465,0.0625,0.6666666865348816,1.0
YLR167W,YLR048W,1,-9.135038,0.07692307978868484,0.8333333134651184,1.0
YDR025W,YLR048W,1,-10.484856,0.09090909361839294,1.0,1.0
