Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL047W,YBR072W,0,-1.5420039,0.0,0.0,0.001098901149816811
YDR397C,YBR072W,0,-1.8261259,0.0,0.0,0.002197802299633622
YIR021W,YOR348C,0,-1.8903562,0.0,0.0,0.0032967033330351114
YNR011C,YBR072W,0,-2.0003207,0.0,0.0,0.004395604599267244
YHR092C,YML128C,0,-2.0088954,0.0,0.0,0.005494505632668734
YDR480W,YML058W-A,0,-2.1638443,0.0,0.0,0.006593406666070223
YOR348C,YDR080W,0,-2.1643388,0.0,0.0,0.007692307699471712
YNL248C,YIL066C,0,-2.2449024,0.0,0.0,0.008791209198534489
YER019W,YPL240C,1,-2.270463,0.1111111119389534,0.010989011265337467,0.008791209198534489
YJR145C,YBR040W,0,-2.3159602,0.10000000149011612,0.010989011265337467,0.009890110231935978
YNL210W,YBL100W-A,0,-2.31824,0.09090909361839294,0.010989011265337467,0.010989011265337467
YJR065C,YBR072W,0,-2.3344676,0.0833333358168602,0.010989011265337467,0.012087912298738956
YKL011C,YLR048W,0,-2.3369467,0.07692307978868484,0.010989011265337467,0.013186813332140446
YCL040W,YPR020W,0,-2.3688962,0.0714285746216774,0.010989011265337467,0.014285714365541935
YDL055C,YNR019W,0,-2.3695197,0.06666667014360428,0.010989011265337467,0.015384615398943424
YJR141W,YOL123W,0,-2.3754742,0.0625,0.010989011265337467,0.016483517363667488
YCL020W,YPL006W,0,-2.3901563,0.05882352963089943,0.010989011265337467,0.017582418397068977
YDR418W,YOR287C,0,-2.3960767,0.0555555559694767,0.010989011265337467,0.018681319430470467
YGL130W,YBR072W,0,-2.3972557,0.05263157933950424,0.010989011265337467,0.019780220463871956
YJR073C,YJL025W,0,-2.4255235,0.05000000074505806,0.010989011265337467,0.020879121497273445
YOL040C,YDR363W,0,-2.4743273,0.0476190485060215,0.010989011265337467,0.021978022530674934
YAL068C,YPR065W,0,-2.4762986,0.04545454680919647,0.010989011265337467,0.023076923564076424
YBL024W,YIL017W,0,-2.4938622,0.043478261679410934,0.010989011265337467,0.024175824597477913
YDR309C,YMR087W,0,-2.4956872,0.0416666679084301,0.010989011265337467,0.025274725630879402
YDL055C,YBL013W,0,-2.5139232,0.03999999910593033,0.010989011265337467,0.02637362666428089
YOR147W,YCL075W,0,-2.514082,0.03846153989434242,0.010989011265337467,0.02747252769768238
YOR173W,YER005W,0,-2.5166662,0.03703703731298447,0.010989011265337467,0.02857142873108387
YGL073W,YMR087W,0,-2.5250146,0.0357142873108387,0.010989011265337467,0.02967032976448536
YDL055C,YBR152W,0,-2.5250473,0.03448275849223137,0.010989011265337467,0.03076923079788685
YOL103W-A,YPR001W,0,-2.5340319,0.03333333507180214,0.010989011265337467,0.03186813369393349
YPR133C,YOR287C,0,-2.5453286,0.032258063554763794,0.010989011265337467,0.032967034727334976
