Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YML128C,1,-1.2964584,1.0,0.0015015015378594398,0.0
YNL280C,YBR072W,0,-1.4328395,0.5,0.0015015015378594398,0.00015015015378594398
YPL200W,YML128C,1,-1.4920193,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGL116W,YBR072W,0,-1.498082,0.5,0.0030030030757188797,0.00030030030757188797
YOL101C,YKL011C,0,-1.504747,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YBR247C,YML058W-A,0,-1.52504,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YNL272C,YBR072W,0,-1.5505867,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YNL210W,YBR214W,1,-1.5525082,0.375,0.0045045046135783195,0.0007507507689297199
YOR001W,YML058W-A,0,-1.5881237,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YDR439W,YML128C,1,-1.6059353,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YML128C,YGL033W,1,-1.6126927,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YBR186W,YML128C,1,-1.6173929,0.5,0.009009009227156639,0.0009009009227156639
YML058W-A,YOL040C,0,-1.6295615,0.4615384638309479,0.009009009227156639,0.001051051076501608
YGR161C,YMR001C,0,-1.6355808,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YPL200W,YBR214W,1,-1.6480943,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YML058W-A,YPR134W,0,-1.6528472,0.4375,0.010510510765016079,0.0013513513840734959
YML128C,YHR079C-A,1,-1.6754986,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YIL080W,YBR072W,0,-1.7032632,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YPR183W,YOR348C,0,-1.7046953,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YGL216W,YBR072W,0,-1.711759,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YAL032C,YBR072W,0,-1.719733,0.380952388048172,0.012012012302875519,0.0019519519992172718
YCR039C,YMR087W,0,-1.7388009,0.3636363744735718,0.012012012302875519,0.002102102153003216
YDR002W,YMR087W,0,-1.7408277,0.3478260934352875,0.012012012302875519,0.0022522523067891598
YOL101C,YDR214W,0,-1.7448992,0.3333333432674408,0.012012012302875519,0.0024024024605751038
YAL009W,YML128C,1,-1.7562683,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YOL101C,YGL209W,0,-1.7669328,0.3461538553237915,0.013513513840734959,0.0025525526143610477
YKL173W,YJR073C,0,-1.7713889,0.3333333432674408,0.013513513840734959,0.0027027027681469917
YPR119W,YJR073C,0,-1.7760864,0.3214285671710968,0.013513513840734959,0.0028528529219329357
YKL138C-A,YDL060W,0,-1.781231,0.3103448152542114,0.013513513840734959,0.0030030030757188797
YML058W-A,YLR035C,0,-1.7942642,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YGR108W,YHL024W,1,-1.8078057,0.32258063554763794,0.015015015378594398,0.0031531532295048237
YGR161C,YOR298W,0,-1.8094378,0.3125,0.015015015378594398,0.0033033033832907677
YML128C,YCR086W,1,-1.81964,0.3333333432674408,0.016516515985131264,0.0033033033832907677
YML058W-A,YDR515W,0,-1.8197755,0.3235294222831726,0.016516515985131264,0.0034534535370767117
YLR329W,YML128C,1,-1.8260192,0.34285715222358704,0.018018018454313278,0.0034534535370767117
YHR014W,YML128C,1,-1.827716,0.3611111044883728,0.019519519060850143,0.0034534535370767117
YDR439W,YHL024W,1,-1.8381182,0.37837839126586914,0.021021021530032158,0.0034534535370767117
YMR087W,YAR042W,0,-1.8487302,0.3684210479259491,0.021021021530032158,0.0036036036908626556
YNL210W,YHL024W,1,-1.8567926,0.38461539149284363,0.022522522136569023,0.0036036036908626556
YLR132C,YOR049C,0,-1.8577791,0.375,0.022522522136569023,0.0037537538446485996
YKL108W,YCL075W,0,-1.8647279,0.3658536672592163,0.022522522136569023,0.0039039039984345436
YMR316W,YNL112W,0,-1.8702646,0.3571428656578064,0.022522522136569023,0.004054054152220488
YKR024C,YJL059W,0,-1.8704399,0.3488371968269348,0.022522522136569023,0.004204204306006432
YPL240C,YBR159W,0,-1.8710452,0.34090909361839294,0.022522522136569023,0.0043543544597923756
YCL020W,YNR026C,0,-1.8717207,0.3333333432674408,0.022522522136569023,0.0045045046135783195
YKR056W,YBL013W,0,-1.8816397,0.32608696818351746,0.022522522136569023,0.0046546547673642635
YML058W-A,YOR361C,0,-1.8898553,0.3191489279270172,0.022522522136569023,0.0048048049211502075
YML128C,YNL250W,1,-1.8902205,0.3333333432674408,0.024024024605751038,0.0048048049211502075
YPL130W,YML128C,1,-1.895006,0.3469387888908386,0.025525525212287903,0.0048048049211502075
YCL005W-A,YER045C,0,-1.8985639,0.3400000035762787,0.025525525212287903,0.0049549550749361515
YER054C,YIR019C,0,-1.903006,0.3333333432674408,0.025525525212287903,0.0051051052287220955
YPR119W,YGL001C,0,-1.9089214,0.32692307233810425,0.025525525212287903,0.0052552553825080395
YLR329W,YBR214W,1,-1.9091018,0.3396226465702057,0.027027027681469917,0.0052552553825080395
YBR214W,YGL033W,1,-1.9095423,0.35185185074806213,0.028528528288006783,0.0052552553825080395
YIL017W,YLL035W,0,-1.915657,0.34545454382896423,0.028528528288006783,0.0054054055362939835
YGL162W,YPR065W,0,-1.9199475,0.3392857015132904,0.028528528288006783,0.0055555556900799274
YIL035C,YML058W-A,0,-1.9225935,0.3333333432674408,0.028528528288006783,0.005705705843865871
YDR143C,YJR073C,0,-1.9283179,0.32758620381355286,0.028528528288006783,0.005855855997651815
YFL017W-A,YLR126C,0,-1.9298857,0.32203391194343567,0.028528528288006783,0.006006006151437759
YBL039C,YBL074C,0,-1.9300889,0.3166666626930237,0.028528528288006783,0.006156156305223703
YGR161C,YLR380W,0,-1.9300977,0.31147539615631104,0.028528528288006783,0.006306306459009647
YLR132C,YBR240C,0,-1.9318283,0.30645161867141724,0.028528528288006783,0.006456456612795591
YML058W-A,YAL026C,0,-1.9325395,0.30158731341362,0.028528528288006783,0.006606606766581535
YNL304W,YOR173W,0,-1.9343021,0.296875,0.028528528288006783,0.006756756920367479
YAL009W,YBR214W,1,-1.936114,0.3076923191547394,0.030030030757188797,0.006756756920367479
YLR132C,YPL234C,0,-1.9378209,0.3030303120613098,0.030030030757188797,0.006906907074153423
YOR351C,YML128C,1,-1.9452008,0.31343284249305725,0.03153153136372566,0.006906907074153423
YPL200W,YHL024W,1,-1.9515136,0.3235294222831726,0.03303303197026253,0.006906907074153423
YNL304W,YHR092C,0,-1.9517977,0.3188405930995941,0.03303303197026253,0.007057057227939367
YKL041W,YJR028W,0,-1.954841,0.3142857253551483,0.03303303197026253,0.007207207381725311
YBL039C,YJL092W,0,-1.9578408,0.30985915660858154,0.03303303197026253,0.007357357535511255
YLR212C,YBL100W-A,0,-1.9599802,0.3055555522441864,0.03303303197026253,0.007507507689297199
YDR529C,YOR287C,0,-1.9608594,0.30136987566947937,0.03303303197026253,0.007657657843083143
YOR351C,YBR214W,1,-1.9623188,0.31081080436706543,0.03453453630208969,0.007657657843083143
YML092C,YLR126C,0,-1.9632056,0.30666667222976685,0.03453453630208969,0.007807807996869087
YOR173W,YCL075W,0,-1.9641088,0.30263158679008484,0.03453453630208969,0.007957957684993744
YGR108W,YNL210W,1,-1.9655839,0.31168830394744873,0.036036036908626556,0.007957957684993744
YBR040W,YGR161C,0,-1.9693435,0.3076923191547394,0.036036036908626556,0.008108108304440975
YDR025W,YGL209W,0,-1.9706906,0.3037974536418915,0.036036036908626556,0.008258257992565632
YIL066C,YPL082C,0,-1.9743059,0.30000001192092896,0.036036036908626556,0.008408408612012863
YNL297C,YJR027W,0,-1.9760107,0.29629629850387573,0.036036036908626556,0.00855855830013752
YDR328C,YOR298W,0,-1.9806156,0.2926829159259796,0.036036036908626556,0.008708708919584751
YDL112W,YIL017W,0,-1.9870942,0.28915661573410034,0.036036036908626556,0.008858858607709408
YHR014W,YBR214W,1,-1.98787,0.2976190447807312,0.03753753751516342,0.008858858607709408
YLL019C,YGR038C-A,0,-1.9896457,0.29411765933036804,0.03753753751516342,0.009009009227156639
YER137C-A,YNL314W,0,-1.9901417,0.2906976640224457,0.03753753751516342,0.009159158915281296
YOL103W-A,YGR268C,0,-1.9906377,0.28735631704330444,0.03753753751516342,0.009309309534728527
YGL105W,YLR157C-B,0,-1.9919604,0.28409090638160706,0.03753753751516342,0.009459459222853184
YGR054W,YGR161W-B,0,-1.9926217,0.2808988690376282,0.03753753751516342,0.009609609842300415
YMR272C,YCL075W,0,-1.9934121,0.2777777910232544,0.03753753751516342,0.009759759530425072
YHR086W,YBL100W-A,0,-1.9941081,0.2747252881526947,0.03753753751516342,0.009909910149872303
YOL103W-A,YMR087W,0,-1.9946055,0.27173912525177,0.03753753751516342,0.01006005983799696
YLR126C,YPR107C,0,-1.9963819,0.2688172161579132,0.03753753751516342,0.010210210457444191
YER148W,YIL017W,0,-1.9970872,0.26595744490623474,0.03753753751516342,0.010360360145568848
YHR079C-A,YHL024W,1,-1.9995416,0.27368420362472534,0.03903903812170029,0.010360360145568848
YHR092C,YIL066C,0,-2.001726,0.2708333432674408,0.03903903812170029,0.010510510765016079
YBR216C,YOL103W-A,0,-2.0020454,0.2680412232875824,0.03903903812170029,0.010660660453140736
YMR033W,YGR109W-A,0,-2.0025,0.26530611515045166,0.03903903812170029,0.010810811072587967
YKL014C,YBL100W-A,0,-2.002832,0.2626262605190277,0.03903903812170029,0.010960960760712624
YLR165C,YCL075W,0,-2.0031843,0.25999999046325684,0.03903903812170029,0.011111111380159855
YGR038C-A,YAL026C,0,-2.0037813,0.2574257552623749,0.03903903812170029,0.011261261068284512
YDL060W,YBL074C,0,-2.0045073,0.2549019753932953,0.03903903812170029,0.011411411687731743
YFL036W,YGR109W-A,0,-2.0053844,0.25242719054222107,0.03903903812170029,0.0115615613758564
YIL017W,YPL047W,0,-2.0062659,0.25,0.03903903812170029,0.01171171199530363
