Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YAL005C,0,-1.9373666,0.0,0.0,0.00043290044413879514
YBL075C,YML095C,0,-1.9912419,0.0,0.0,0.0008658008882775903
YDR171W,YFL026W,0,-2.258282,0.0,0.0,0.0012987012742087245
YHR089C,YDR123C,0,-2.2707856,0.0,0.0,0.0017316017765551805
YKL035W,YDR252W,0,-2.3662064,0.0,0.0,0.0021645021624863148
YBL075C,YJR121W,0,-2.4389114,0.0,0.0,0.002597402548417449
YCR066W,YOR338W,0,-2.4690468,0.0,0.0,0.0030303029343485832
YHR167W,YJL138C,0,-2.4799144,0.0,0.0,0.003463203553110361
YLR109W,YOR338W,0,-2.4844244,0.0,0.0,0.0038961039390414953
YKR059W,YLR045C,0,-2.5119917,0.0,0.0,0.0043290043249726295
YGL063W,YDL208W,1,-2.5618649,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR377W,YMR104C,0,-2.5735204,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YJL117W,YOR338W,0,-2.5925343,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YDL247W,YPL093W,0,-2.5931318,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YOR338W,YBR012W-A,0,-2.5994375,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YIL135C,YCL074W,0,-2.60487,0.0625,0.0043290043249726295,0.006493506487458944
YBL075C,YBR132C,0,-2.6093044,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YML040W,YPL283C,0,-2.6397455,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YMR058W,YNL247W,0,-2.660847,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YDR343C,YBR012W-A,0,-2.6674702,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YPR154W,YDR437W,0,-2.6831808,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YKL095W,YAR009C,0,-2.7436006,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YDL036C,YLR197W,1,-2.7644298,0.08695652335882187,0.008658008649945259,0.00909090880304575
YAR008W,YMR049C,0,-2.7807863,0.0833333358168602,0.008658008649945259,0.009523809887468815
YCR034W,YGL094C,0,-2.7924087,0.07999999821186066,0.008658008649945259,0.009956710040569305
YOR237W,YLR009W,0,-2.7998645,0.07692307978868484,0.008658008649945259,0.010389610193669796
YMR246W,YBL005W-A,0,-2.8000717,0.07407407462596893,0.008658008649945259,0.010822511278092861
YLR079W,YAR009C,0,-2.8165262,0.0714285746216774,0.008658008649945259,0.011255411431193352
YDL130W,YLR467W,0,-2.826841,0.06896551698446274,0.008658008649945259,0.011688311584293842
YOR250C,YAL005C,0,-2.8284118,0.06666667014360428,0.008658008649945259,0.012121211737394333
YDL109C,YGR086C,0,-2.8324568,0.06451612710952759,0.008658008649945259,0.012554112821817398
YFL018W-A,YGR078C,0,-2.8442733,0.0625,0.008658008649945259,0.012987012974917889
YEL069C,YOR288C,0,-2.8450933,0.06060606241226196,0.008658008649945259,0.01341991312801838
YGL063W,YPL212C,1,-2.8682637,0.0882352963089943,0.012987012974917889,0.01341991312801838
YLR056W,YPL124W,0,-2.8713422,0.08571428805589676,0.012987012974917889,0.013852814212441444
YLR197W,YGL063W,1,-2.8843017,0.1111111119389534,0.017316017299890518,0.013852814212441444
YDL014W,YDL036C,1,-2.8896673,0.13513512909412384,0.021645022556185722,0.013852814212441444
YCL034W,YCL074W,0,-2.894938,0.1315789520740509,0.021645022556185722,0.014285714365541935
YLR226W,YIL053W,0,-2.904957,0.12820513546466827,0.021645022556185722,0.014718614518642426
YDL109C,YDL130W,0,-2.9210303,0.125,0.021645022556185722,0.01515151560306549
YOR240W,YOR230W,0,-2.9258723,0.12195122241973877,0.021645022556185722,0.015584415756165981
YNL245C,YMR246W,0,-2.9293494,0.1190476194024086,0.021645022556185722,0.016017315909266472
YOR240W,YOR145C,0,-2.9344056,0.11627907305955887,0.021645022556185722,0.016450216993689537
YOR338W,YNL020C,0,-2.945052,0.11363636702299118,0.021645022556185722,0.016883116215467453
YFL018W-A,YPL042C,0,-2.9465282,0.1111111119389534,0.021645022556185722,0.017316017299890518
YOR240W,YHR169W,0,-2.9478567,0.10869564861059189,0.021645022556185722,0.017748918384313583
YOR240W,YML049C,0,-2.9484622,0.10638298094272614,0.021645022556185722,0.0181818176060915
YLR197W,YHR187W,1,-2.9500332,0.125,0.025974025949835777,0.0181818176060915
YDL039C,YIL053W,0,-2.9508636,0.12244898080825806,0.025974025949835777,0.018614718690514565
YPL015C,YCR055C,0,-2.951022,0.11999999731779099,0.025974025949835777,0.01904761977493763
YFL018W-A,YDR470C,0,-2.9529076,0.11764705926179886,0.025974025949835777,0.019480518996715546
YLR337W,YGR162W,0,-2.958235,0.11538461595773697,0.025974025949835777,0.01991342008113861
YCR055C,YEL012W,0,-2.9607947,0.11320754885673523,0.025974025949835777,0.020346321165561676
YLR337W,YLR260W,0,-2.9609854,0.1111111119389534,0.025974025949835777,0.020779220387339592
YML132W,YJR019C,0,-2.9637163,0.1090909093618393,0.025974025949835777,0.021212121471762657
YML049C,YGR296W,0,-2.9705803,0.1071428582072258,0.025974025949835777,0.021645022556185722
YHR197W,YHR167W,0,-2.971022,0.10526315867900848,0.025974025949835777,0.02207792177796364
YDL014W,YGL063W,1,-2.9711123,0.12068965286016464,0.03030303120613098,0.02207792177796364
YKR003W,YMR104C,0,-2.9718354,0.11864406615495682,0.03030303120613098,0.022510822862386703
YOR240W,YPL093W,0,-2.9758651,0.11666666716337204,0.03030303120613098,0.02294372208416462
YJR019C,YLR035C-A,0,-2.9763854,0.1147540956735611,0.03030303120613098,0.023376623168587685
YCR055C,YCR094W,0,-2.9774725,0.11290322244167328,0.03030303120613098,0.02380952425301075
YDR343C,YFL055W,0,-2.9778926,0.1111111119389534,0.03030303120613098,0.024242423474788666
YMR285C,YFL018W-A,0,-2.9786336,0.109375,0.03030303120613098,0.02467532455921173
YDR093W,YLR009W,0,-2.9790003,0.10769230872392654,0.03030303120613098,0.025108225643634796
YBL061C,YDL247W,0,-2.9842162,0.10606060922145844,0.03030303120613098,0.025541124865412712
YIL051C,YLR035C-A,0,-2.9846199,0.10447761416435242,0.03030303120613098,0.025974025949835777
YDL014W,YHR187W,1,-2.9875908,0.11764705926179886,0.034632034599781036,0.025974025949835777
YOR240W,YDR343C,0,-2.992849,0.11594203114509583,0.034632034599781036,0.026406927034258842
YHL040C,YNL247W,0,-2.9934285,0.11428571492433548,0.034632034599781036,0.02683982625603676
YHR214C-C,YJL065C,0,-2.9958475,0.11267605423927307,0.034632034599781036,0.027272727340459824
YHR214C-C,YKR081C,0,-2.995945,0.1111111119389534,0.034632034599781036,0.02770562842488289
YHR214C-C,YIL021W,0,-2.9960153,0.10958904027938843,0.034632034599781036,0.028138527646660805
YHR214C-C,YGL075C,0,-2.9960244,0.10810811072587967,0.034632034599781036,0.02857142873108387
YOR068C,YOR192C-A,0,-2.9960263,0.1066666692495346,0.034632034599781036,0.029004329815506935
YAL058W,YGR027W-B,0,-2.9960375,0.10526315867900848,0.034632034599781036,0.02943722903728485
YOR343W-B,YOR030W,0,-2.996049,0.10389610379934311,0.034632034599781036,0.029870130121707916
YGR109W-B,YOL034W,0,-2.9960654,0.10256410390138626,0.034632034599781036,0.03030303120613098
YHR214C-C,YJL124C,0,-2.99607,0.10126582533121109,0.034632034599781036,0.030735930427908897
YPL257W-A,YDR377W,0,-2.9960794,0.10000000149011612,0.034632034599781036,0.031168831512331963
YDL142C,YPL257W-A,0,-2.9960802,0.09876543283462524,0.034632034599781036,0.03160173073410988
YOR343W-B,YPL031C,0,-2.9960802,0.09756097197532654,0.034632034599781036,0.032034631818532944
YCL016C,YGR027W-B,0,-2.996083,0.09638553857803345,0.034632034599781036,0.03246753290295601
YGR109W-B,YNR013C,0,-2.996085,0.095238097012043,0.034632034599781036,0.032900433987379074
YNL188W,YOR192C-A,0,-2.9960864,0.0941176488995552,0.034632034599781036,0.03333333507180214
YLR410W-B,YOR192C-A,0,-2.9960968,0.09302325546741486,0.034632034599781036,0.033766232430934906
YPL267W,YLR410W-B,0,-2.9961057,0.09195402264595032,0.034632034599781036,0.03419913351535797
YNL148C,YGR027W-B,0,-2.9961097,0.09090909361839294,0.034632034599781036,0.034632034599781036
YLR442C,YHR214C-C,0,-2.9961908,0.08988764137029648,0.034632034599781036,0.0350649356842041
YNL020C,YPR137C-B,0,-2.9962368,0.08888889104127884,0.034632034599781036,0.03549783676862717
YOR192C-A,YDR123C,0,-2.9963279,0.08791209012269974,0.034632034599781036,0.035930734127759933
YNL245C,YGR109W-B,0,-2.9963322,0.08695652335882187,0.034632034599781036,0.036363635212183
YOR343W-B,YCR037C,0,-2.9963386,0.08602150529623032,0.034632034599781036,0.036796536296606064
YPL239W,YGR027W-B,0,-2.9964166,0.08510638028383255,0.034632034599781036,0.03722943738102913
YPL257W-A,YDL006W,0,-2.9964263,0.08421052992343903,0.034632034599781036,0.037662338465452194
YDR316W-B,YKL193C,0,-2.9964464,0.0833333358168602,0.034632034599781036,0.03809523954987526
YCR083W,YLR410W-B,0,-2.9966094,0.0824742242693901,0.034632034599781036,0.038528136909008026
YPL257W-A,YBR127C,0,-2.9966795,0.08163265138864517,0.034632034599781036,0.03896103799343109
YOL133W,YOR343C-A,0,-2.9967344,0.08080808073282242,0.034632034599781036,0.039393939077854156
YLR009W,YBL101W-A,0,-2.9967344,0.07999999821186066,0.034632034599781036,0.03982684016227722
