Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YHR157W,0,-2.4732974,0.0,0.0,0.01666666753590107
YCR077C,YGR088W,0,-2.5024202,0.0,0.0,0.03333333507180214
YGL055W,YER070W,0,-2.6352804,0.0,0.0,0.05000000074505806
YOR343W-A,YER002W,0,-3.0627232,0.0,0.0,0.06666667014360428
YER108C,YJR119C,0,-3.0631661,0.0,0.0,0.0833333358168602
YFL002W-A,YML013W,0,-3.0914335,0.0,0.0,0.10000000149011612
YLR157C-A,YDR461W,0,-3.0958014,0.0,0.0,0.11666666716337204
YML078W,YCR080W,0,-3.1026864,0.0,0.0,0.13333334028720856
YJL114W,YLR039C,0,-3.132347,0.0,0.0,0.15000000596046448
YNL016W,YBL005W-B,0,-3.229139,0.0,0.0,0.1666666716337204
YBR156C,YFL025C,0,-3.6161647,0.0,0.0,0.18333333730697632
YER190W,YPL170W,0,-3.8755445,0.0,0.0,0.20000000298023224
YGL251C,YGR142W,0,-3.8801763,0.0,0.0,0.21666666865348816
YGR186W,YLL012W,0,-3.9251933,0.0,0.0,0.23333333432674408
YNL116W,YLL018C-A,0,-3.9799075,0.0,0.0,0.25
YIL037C,YGL225W,0,-4.1388516,0.0,0.0,0.2666666805744171
YOR081C,YCR073C,0,-4.2526245,0.0,0.0,0.28333333134651184
YMR053C,YNL037C,0,-4.31051,0.0,0.0,0.30000001192092896
YOL077C,YGL167C,0,-4.3520246,0.0,0.0,0.3166666626930237
YBR156C,YBR083W,0,-4.3530703,0.0,0.0,0.3333333432674408
YGL201C,YFR019W,0,-4.4228153,0.0,0.0,0.3499999940395355
YJL089W,YDR108W,0,-4.445606,0.0,0.0,0.36666667461395264
YLR023C,YCR020W-B,0,-4.55233,0.0,0.0,0.38333332538604736
YGL168W,YHL020C,0,-4.555475,0.0,0.0,0.4000000059604645
YMR186W,YHR099W,0,-4.5810156,0.0,0.0,0.4166666567325592
YGR199W,YPL095C,0,-4.61161,0.0,0.0,0.4333333373069763
YGL249W,YPR168W,0,-4.6334124,0.0,0.0,0.44999998807907104
YGL045W,YGL251C,0,-4.682808,0.0,0.0,0.46666666865348816
YOR162C,YIL046W,0,-4.754924,0.0,0.0,0.4833333194255829
YLR069C,YER172C,0,-4.764135,0.0,0.0,0.5
YDR443C,YER143W,0,-4.7922974,0.0,0.0,0.5166666507720947
YCR073W-A,YPL227C,0,-4.81723,0.0,0.0,0.5333333611488342
YPR175W,YFL041W,0,-4.8185225,0.0,0.0,0.550000011920929
YNL015W,YLR113W,0,-4.8437366,0.0,0.0,0.5666666626930237
YDR172W,YMR011W,0,-4.852601,0.0,0.0,0.5833333134651184
YEL066W,YPL095C,0,-4.8576193,0.0,0.0,0.6000000238418579
YBR212W,YER165W,0,-4.912563,0.0,0.0,0.6166666746139526
YFR036W,YEL017C-A,0,-4.9234843,0.0,0.0,0.6333333253860474
YJR033C,YLR405W,0,-4.99194,0.0,0.0,0.6499999761581421
YKL192C,YER070W,0,-5.017233,0.0,0.0,0.6666666865348816
YGL232W,YOL144W,0,-5.0464287,0.0,0.0,0.6833333373069763
YPR068C,YJL042W,0,-5.091304,0.0,0.0,0.699999988079071
YML013W,YDR219C,0,-5.154108,0.0,0.0,0.7166666388511658
YER133W,YDR195W,1,-5.1548257,0.022727273404598236,0.1666666716337204,0.7166666388511658
YMR101C,YDR036C,0,-5.242463,0.02222222276031971,0.1666666716337204,0.7333333492279053
YDR195W,YAL043C,1,-5.333677,0.043478261679410934,0.3333333432674408,0.7333333492279053
YHR118C,YGR165W,0,-5.4591427,0.042553190141916275,0.3333333432674408,0.75
YGL136C,YNR046W,0,-5.557637,0.0416666679084301,0.3333333432674408,0.7666666507720947
YLR085C,YFR001W,0,-5.6111298,0.040816325694322586,0.3333333432674408,0.7833333611488342
YLR144C,YAL041W,0,-5.652032,0.03999999910593033,0.3333333432674408,0.800000011920929
YFL033C,YLR145W,0,-5.699297,0.03921568766236305,0.3333333432674408,0.8166666626930237
YCL061C,YOR194C,0,-5.714855,0.03846153989434242,0.3333333432674408,0.8333333134651184
YOR363C,YCL031C,0,-5.737822,0.03773584961891174,0.3333333432674408,0.8500000238418579
YDR240C,YDR179C,0,-5.774272,0.03703703731298447,0.3333333432674408,0.8666666746139526
YER133W,YAL043C,1,-5.814281,0.05454545468091965,0.5,0.8666666746139526
YOR179C,YER133W,1,-5.8700304,0.0714285746216774,0.6666666865348816,0.8666666746139526
YOR179C,YAL043C,1,-5.9270134,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDL065C,YNL311C,0,-5.933326,0.08620689809322357,0.8333333134651184,0.8833333253860474
YCR077C,YGR024C,0,-6.018364,0.08474576473236084,0.8333333134651184,0.8999999761581421
YCL051W,YDL005C,0,-6.3237276,0.0833333358168602,0.8333333134651184,0.9166666865348816
YOR179C,YDR195W,1,-6.3651986,0.09836065769195557,1.0,0.9166666865348816
YOR275C,YIL079C,0,-6.3948345,0.09677419066429138,1.0,0.9333333373069763
YGL251C,YLR201C,0,-6.4282656,0.095238097012043,1.0,0.949999988079071
YDR167W,YNL159C,0,-6.797713,0.09375,1.0,0.9666666388511658
YGL004C,YIL026C,0,-6.9527016,0.0923076942563057,1.0,0.9833333492279053
YOL128C,YDR076W,0,-7.1049805,0.09090909361839294,1.0,1.0
