Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR053W,YPL231W,0,-2.932813,0.0,0.0,0.009999999776482582
YBR244W,YDR365W-A,0,-3.0609925,0.0,0.0,0.019999999552965164
YJL207C,YNL054W-A,0,-3.0783544,0.0,0.0,0.029999999329447746
YDR014W-A,YDR182W,0,-3.0783544,0.0,0.0,0.03999999910593033
YPL160W,YPL257W-B,0,-3.078952,0.0,0.0,0.05000000074505806
YHR069C,YDR365W-A,0,-3.0822425,0.0,0.0,0.05999999865889549
YOR142W-B,YPR135W,0,-3.085836,0.0,0.0,0.07000000029802322
YDR065W,YDR365W-A,0,-3.0931547,0.0,0.0,0.07999999821186066
YBR084W,YGR059W,0,-3.096325,0.0,0.0,0.09000000357627869
YBR090C-A,YPR082C,0,-3.1049497,0.0,0.0,0.10000000149011612
YOR026W,YHL009W-B,0,-3.111861,0.0,0.0,0.10999999940395355
YLR459W,YDR018C,0,-3.1391962,0.0,0.0,0.11999999731779099
YML045W,YNL126W,0,-3.1573298,0.0,0.0,0.12999999523162842
YFR009W,YGR272C,0,-3.2148907,0.0,0.0,0.14000000059604645
YFR009W,YPL121C,0,-3.2579467,0.0,0.0,0.15000000596046448
YGR202C,YMR051C,0,-3.290029,0.0,0.0,0.1599999964237213
YPR023C,YJL113W,0,-3.342301,0.0,0.0,0.17000000178813934
YDR065W,YJL090C,0,-3.4273107,0.0,0.0,0.18000000715255737
YMR280C,YBR015C,0,-3.6277754,0.0,0.0,0.1899999976158142
YDL223C,YLR248W,0,-3.7984965,0.0,0.0,0.20000000298023224
YDR085C,YIL031W,0,-3.8304272,0.0,0.0,0.20999999344348907
YCL025C,YER062C,0,-3.922757,0.0,0.0,0.2199999988079071
YDL017W,YNL209W,0,-3.9539378,0.0,0.0,0.23000000417232513
YLR382C,YIR012W,0,-3.9796507,0.0,0.0,0.23999999463558197
YOR330C,YGR103W,0,-4.009162,0.0,0.0,0.25
YGL089C,YDR235W,0,-4.0774093,0.0,0.0,0.25999999046325684
YPR201W,YHR073W,0,-4.131598,0.0,0.0,0.27000001072883606
YGR129W,YDR079C-A,0,-4.208668,0.0,0.0,0.2800000011920929
YDR194C,YPL192C,0,-4.256617,0.0,0.0,0.28999999165534973
YJR053W,YGR218W,0,-4.3096385,0.0,0.0,0.30000001192092896
YDR283C,YDL105W,0,-4.344998,0.0,0.0,0.3100000023841858
YDR039C,YKL051W,0,-4.4131727,0.0,0.0,0.3199999928474426
YPL196W,YDL043C,0,-4.422708,0.0,0.0,0.33000001311302185
YJL191W,YOR056C,1,-4.443111,0.029411764815449715,0.10000000149011612,0.33000001311302185
YOL121C,YOR056C,1,-4.470241,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDL223C,YPL153C,0,-4.5388293,0.0555555559694767,0.20000000298023224,0.3400000035762787
YNL130C,YDL212W,0,-4.544111,0.054054055362939835,0.20000000298023224,0.3499999940395355
YGR159C,YOL121C,1,-4.5711226,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDL003W,YKL148C,0,-4.5856457,0.07692307978868484,0.30000001192092896,0.36000001430511475
YDR079C-A,YOL045W,0,-4.603361,0.07500000298023224,0.30000001192092896,0.3700000047683716
YPR075C,YJL080C,0,-4.6280766,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL242W,YCR092C,0,-4.652009,0.0714285746216774,0.30000001192092896,0.38999998569488525
YPL131W,YJL154C,0,-4.669155,0.06976744532585144,0.30000001192092896,0.4000000059604645
YDR265W,YLR110C,0,-4.6871924,0.06818182021379471,0.30000001192092896,0.4099999964237213
YBR155W,YPR052C,0,-4.704784,0.06666667014360428,0.30000001192092896,0.41999998688697815
YJR103W,YDR464W,0,-4.708464,0.06521739065647125,0.30000001192092896,0.4300000071525574
YOR279C,YLR092W,0,-4.7378397,0.06382978707551956,0.30000001192092896,0.4399999976158142
YBR169C,YMR201C,0,-4.757427,0.0625,0.30000001192092896,0.44999998807907104
YNR052C,YKL008C,0,-4.7705126,0.06122449040412903,0.30000001192092896,0.46000000834465027
YGR214W,YOR056C,1,-4.791365,0.07999999821186066,0.4000000059604645,0.46000000834465027
YBR098W,YMR227C,0,-4.8717265,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDR283C,YOR334W,0,-4.8809595,0.07692307978868484,0.4000000059604645,0.47999998927116394
YPR164W,YIR033W,0,-4.9358068,0.07547169923782349,0.4000000059604645,0.49000000953674316
YLR409C,YJR031C,0,-4.968254,0.07407407462596893,0.4000000059604645,0.5
YPR034W,YDL004W,0,-4.990358,0.072727270424366,0.4000000059604645,0.5099999904632568
YBR050C,YOR156C,0,-5.0235953,0.0714285746216774,0.4000000059604645,0.5199999809265137
YMR149W,YHR066W,0,-5.061952,0.07017543911933899,0.4000000059604645,0.5299999713897705
YPR075C,YML091C,0,-5.0854383,0.06896551698446274,0.4000000059604645,0.5400000214576721
YER082C,YJR108W,0,-5.0871696,0.06779661029577255,0.4000000059604645,0.550000011920929
YPL115C,YJL012C,0,-5.1102953,0.06666667014360428,0.4000000059604645,0.5600000023841858
YOR208W,YER149C,0,-5.1156945,0.06557376682758331,0.4000000059604645,0.5699999928474426
YER109C,YPL161C,0,-5.1287627,0.06451612710952759,0.4000000059604645,0.5799999833106995
YER042W,YJL041W,0,-5.1295123,0.0634920671582222,0.4000000059604645,0.5899999737739563
YLL003W,YBL009W,0,-5.1634493,0.0625,0.4000000059604645,0.6000000238418579
YNL139C,YER082C,0,-5.1660647,0.0615384615957737,0.4000000059604645,0.6100000143051147
YDR297W,YBR273C,0,-5.169556,0.06060606241226196,0.4000000059604645,0.6200000047683716
YLR409C,YGL173C,0,-5.178307,0.05970149114727974,0.4000000059604645,0.6299999952316284
YPR005C,YGR156W,0,-5.1816664,0.05882352963089943,0.4000000059604645,0.6399999856948853
YOR229W,YNL222W,0,-5.213838,0.05797101557254791,0.4000000059604645,0.6499999761581421
YPL091W,YDL052C,0,-5.292858,0.05714285746216774,0.4000000059604645,0.6600000262260437
YLR110C,YOR034C,0,-5.3482733,0.056338027119636536,0.4000000059604645,0.6700000166893005
YLL003W,YJL012C,0,-5.406674,0.0555555559694767,0.4000000059604645,0.6800000071525574
YLR459W,YDL154W,0,-5.4724374,0.054794520139694214,0.4000000059604645,0.6899999976158142
YGR159C,YJL191W,1,-5.541187,0.06756756454706192,0.5,0.6899999976158142
YKL049C,YNL149C,0,-5.555795,0.06666667014360428,0.5,0.699999988079071
YOL121C,YJL191W,1,-5.5807843,0.07894736528396606,0.6000000238418579,0.699999988079071
YLR138W,YIR002C,0,-5.58198,0.07792207598686218,0.6000000238418579,0.7099999785423279
YDR463W,YLR216C,0,-5.5854497,0.07692307978868484,0.6000000238418579,0.7200000286102295
YLR192C,YLR324W,0,-5.6424575,0.07594936341047287,0.6000000238418579,0.7300000190734863
YER001W,YPL091W,0,-5.665753,0.07500000298023224,0.6000000238418579,0.7400000095367432
YGR183C,YBR257W,0,-5.66977,0.07407407462596893,0.6000000238418579,0.75
YJR143C,YLR248W,0,-5.6786,0.0731707289814949,0.6000000238418579,0.7599999904632568
YKL166C,YDL044C,0,-5.799281,0.07228915393352509,0.6000000238418579,0.7699999809265137
YKR042W,YER026C,0,-5.8136644,0.0714285746216774,0.6000000238418579,0.7799999713897705
YBL103C,YDL143W,0,-5.907656,0.07058823853731155,0.6000000238418579,0.7900000214576721
YMR080C,YBR257W,0,-5.948071,0.06976744532585144,0.6000000238418579,0.800000011920929
YDL024C,YLR376C,0,-5.9942517,0.06896551698446274,0.6000000238418579,0.8100000023841858
YDR075W,YFL009W,0,-5.994524,0.06818182021379471,0.6000000238418579,0.8199999928474426
YPR056W,YMR241W,0,-6.042587,0.06741572916507721,0.6000000238418579,0.8299999833106995
YDR289C,YOR304W,0,-6.0670323,0.06666667014360428,0.6000000238418579,0.8399999737739563
YMR268C,YPL112C,0,-6.1074634,0.06593406945466995,0.6000000238418579,0.8500000238418579
YKL126W,YML098W,0,-6.117619,0.06521739065647125,0.6000000238418579,0.8600000143051147
YBR265W,YGL173C,0,-6.156795,0.06451612710952759,0.6000000238418579,0.8700000047683716
YGL133W,YLR052W,0,-6.160754,0.06382978707551956,0.6000000238418579,0.8799999952316284
YGR159C,YGR214W,1,-6.1691213,0.0736842080950737,0.699999988079071,0.8799999952316284
YML015C,YLR409C,0,-6.198233,0.0729166641831398,0.699999988079071,0.8899999856948853
YPL178W,YJL012C,0,-6.2777805,0.07216494530439377,0.699999988079071,0.8999999761581421
YDR436W,YGL243W,0,-6.2809067,0.0714285746216774,0.699999988079071,0.9100000262260437
YNL326C,YNL147W,0,-6.317685,0.07070706784725189,0.699999988079071,0.9200000166893005
YDL004W,YBR035C,0,-6.361568,0.07000000029802322,0.699999988079071,0.9300000071525574
YHL022C,YPL121C,0,-6.4496903,0.06930693238973618,0.699999988079071,0.9399999976158142
YAL051W,YLL003W,0,-6.493244,0.06862745434045792,0.699999988079071,0.949999988079071
YGR214W,YOL121C,1,-6.678911,0.0776699036359787,0.800000011920929,0.949999988079071
YHR012W,YKL058W,0,-6.6956077,0.07692307978868484,0.800000011920929,0.9599999785423279
YGR095C,YDR087C,0,-6.9816356,0.07619047909975052,0.800000011920929,0.9700000286102295
YGR159C,YOR056C,1,-7.113453,0.08490566164255142,0.8999999761581421,0.9700000286102295
YOR272W,YOR119C,0,-7.3528714,0.08411215245723724,0.8999999761581421,0.9800000190734863
YML069W,YLR105C,0,-7.406836,0.0833333358168602,0.8999999761581421,0.9900000095367432
YGR214W,YJL191W,1,-7.9791408,0.0917431190609932,1.0,0.9900000095367432
YEL013W,YDR129C,0,-8.43859,0.09090909361839294,1.0,1.0
