Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPR016C,0,-1.367497,0.0,0.0,9.999999747378752e-05
YBL025W,YER062C,0,-1.3943577,0.0,0.0,0.00019999999494757503
YOL097C,YBR066C,0,-1.4129819,0.0,0.0,0.0003000000142492354
YDR283C,YLR276C,0,-1.4164246,0.0,0.0,0.00039999998989515007
YER062C,YCR092C,0,-1.4546905,0.0,0.0,0.0005000000237487257
YFL014W,YLR141W,0,-1.4842433,0.0,0.0,0.0006000000284984708
YBR066C,YPL161C,0,-1.521858,0.0,0.0,0.000699999975040555
YBR169C,YBR111W-A,0,-1.5445236,0.0,0.0,0.0007999999797903001
YBR066C,YPR052C,0,-1.5524733,0.0,0.0,0.0008999999845400453
YFL014W,YMR273C,0,-1.561265,0.0,0.0,0.0010000000474974513
YKL012W,YOR317W,0,-1.5775918,0.0,0.0,0.0010999999940395355
YLR131C,YAL054C,0,-1.578526,0.0,0.0,0.0012000000569969416
YER062C,YJL006C,0,-1.5827533,0.0,0.0,0.0013000000035390258
YDL017W,YFR053C,0,-1.5965225,0.0,0.0,0.00139999995008111
YLR234W,YFR053C,0,-1.6335763,0.0,0.0,0.001500000013038516
YLR205C,YLR430W,0,-1.6393186,0.0,0.0,0.0015999999595806003
YPL231W,YDL130W-A,0,-1.6417829,0.0,0.0,0.0017000000225380063
YFL014W,YPR164W,0,-1.643947,0.0,0.0,0.0017999999690800905
YJL194W,YOR317W,0,-1.6528823,0.0,0.0,0.0019000000320374966
YDR342C,YBR111W-A,0,-1.6544393,0.0,0.0,0.0020000000949949026
YBR066C,YGR072W,0,-1.6569368,0.0,0.0,0.002099999925121665
YBL046W,YFL014W,0,-1.6588784,0.0,0.0,0.002199999988079071
YEL065W,YBR066C,0,-1.6657592,0.0,0.0,0.002300000051036477
YDL223C,YFL011W,0,-1.6700164,0.0,0.0,0.002400000113993883
YDL022W,YPL231W,0,-1.6752943,0.0,0.0,0.0024999999441206455
YBR066C,YPR046W,0,-1.6857404,0.0,0.0,0.0026000000070780516
