Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YGL096W,0,-2.084465,0.0,0.0,0.002222222276031971
YPL043W,YFL010W-A,0,-2.337915,0.0,0.0,0.004444444552063942
YPL212C,YAR009C,0,-2.5775666,0.0,0.0,0.006666666828095913
YML014W,YBL005W-A,0,-2.6641998,0.0,0.0,0.008888889104127884
YOR338W,YKR055W,0,-2.6653113,0.0,0.0,0.011111111380159855
YMR229C,YPL155C,0,-2.6657891,0.0,0.0,0.013333333656191826
YNL213C,YER111C,0,-2.6668282,0.0,0.0,0.015555555932223797
YJL186W,YDR210C-D,0,-2.6816926,0.0,0.0,0.017777778208255768
YOR338W,YOR340C,0,-2.6924086,0.0,0.0,0.019999999552965164
YFL018W-A,YBR127C,0,-2.695898,0.0,0.0,0.02222222276031971
YPL257W-A,YHR169W,0,-2.6982775,0.0,0.0,0.024444444105029106
YGR008C,YLR451W,0,-2.698773,0.0,0.0,0.02666666731238365
YJL001W,YOR192C-A,0,-2.7078028,0.0,0.0,0.028888888657093048
YOR192C-A,YOR084W,0,-2.7161074,0.0,0.0,0.031111111864447594
YGL035C,YGR109W-B,0,-2.7193713,0.0,0.0,0.03333333507180214
YHR058C,YOR192C-A,0,-2.720858,0.0,0.0,0.035555556416511536
YNR060W,YOR192C-A,0,-2.7262373,0.0,0.0,0.03777777776122093
YDL036C,YPR137C-B,0,-2.728002,0.0,0.0,0.03999999910593033
YKL040C,YPL257W-A,0,-2.7285218,0.0,0.0,0.042222220450639725
YFL018W-A,YJL173C,0,-2.729834,0.0,0.0,0.04444444552063942
YDR256C,YDR446W,0,-2.7349772,0.0,0.0,0.046666666865348816
YIL135C,YOR192C-A,0,-2.7356868,0.0,0.0,0.04888888821005821
YBL101W-A,YGR246C,0,-2.7359924,0.0,0.0,0.05111110955476761
YPL221W,YDR210W-C,0,-2.7359924,0.0,0.0,0.0533333346247673
YIL021W,YML045W-A,0,-2.7359924,0.0,0.0,0.0555555559694767
YBL101W-A,YKL146W,0,-2.7359924,0.0,0.0,0.057777777314186096
YJL003W,YDR210W-C,0,-2.7359924,0.0,0.0,0.05999999865889549
YDR416W,YML045W-A,0,-2.7359924,0.0,0.0,0.06222222372889519
YDR210W-C,YFL008W,0,-2.7359924,0.0,0.0,0.06444444507360458
YDL036C,YDR210W-C,0,-2.7359924,0.0,0.0,0.06666667014360428
YOR343C-A,YEL012W,0,-2.7359924,0.0,0.0,0.06888888776302338
YML039W,YGL191W,0,-2.7378693,0.0,0.0,0.07111111283302307
YJR026W,YHR052W,0,-2.7410417,0.0,0.0,0.07333333045244217
YPL257W-A,YGL049C,0,-2.7459588,0.0,0.0,0.07555555552244186
YGR158C,YGR027W-B,0,-2.7474399,0.0,0.0,0.07777778059244156
YGL043W,YDR273W,0,-2.7538447,0.0,0.0,0.07999999821186066
YJL173C,YDR273W,0,-2.7555852,0.0,0.0,0.08222222328186035
YKR067W,YOL017W,0,-2.7593384,0.0,0.0,0.08444444090127945
YPR138C,YPL257W-A,0,-2.7604175,0.0,0.0,0.08666666597127914
YLR337W,YPL076W,0,-2.7627368,0.0,0.0,0.08888889104127884
YPL257W-A,YLL031C,0,-2.763143,0.0,0.0,0.09111110866069794
YLR337W,YOL105C,0,-2.7638946,0.0,0.0,0.09333333373069763
YDR316W-B,YDR273W,0,-2.7678742,0.0,0.0,0.09555555880069733
YGL063W,YCL074W,0,-2.7828407,0.0,0.0,0.09777777642011642
YLR337W,YNL090W,0,-2.8334112,0.0,0.0,0.10000000149011612
YCL074W,YMR184W,0,-2.8604002,0.0,0.0,0.10222221910953522
YNL148C,YCL074W,0,-2.864987,0.0,0.0,0.10444444417953491
YDL056W,YOR338W,0,-2.875712,0.0,0.0,0.1066666692495346
YCL066W,YGR296W,0,-2.8839374,0.0,0.0,0.1088888868689537
YOR338W,YPL122C,0,-2.9073515,0.0,0.0,0.1111111119389534
YEL069C,YDL081C,0,-2.924077,0.0,0.0,0.1133333370089531
YDL247W,YKR020W,0,-3.00079,0.0,0.0,0.11555555462837219
YMR198W,YIL053W,0,-3.0298533,0.0,0.0,0.11777777969837189
YJR069C,YBL005W-A,0,-3.0377817,0.0,0.0,0.11999999731779099
YOR381W,YCL074W,0,-3.041984,0.0,0.0,0.12222222238779068
YDR451C,YML039W,0,-3.045752,0.0,0.0,0.12444444745779037
YCR075C,YHR052W,0,-3.0591807,0.0,0.0,0.12666666507720947
YDR093W,YPL093W,0,-3.0675087,0.0,0.0,0.12888889014720917
YGR070W,YBL045C,0,-3.0941768,0.0,0.0,0.13111111521720886
YPR054W,YOR267C,0,-3.0951843,0.0,0.0,0.13333334028720856
YIL009W,YNL257C,0,-3.1082282,0.0,0.0,0.13555555045604706
