Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKR086W,1,-1.5446092,1.0,0.0043290043249726295,0.0
YNL064C,YBR072W,1,-1.581551,1.0,0.008658008649945259,0.0
YBR152W,YBR072W,1,-1.6087323,1.0,0.012987012974917889,0.0
YBR072W,YJL073W,1,-1.6503412,1.0,0.017316017299890518,0.0
YMR161W,YBR072W,1,-1.7560674,1.0,0.021645022556185722,0.0
YHR142W,YBR072W,1,-1.7740587,1.0,0.025974025949835777,0.0
YPR124W,YOR348C,0,-1.8305753,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YKL173W,YBR072W,1,-1.8640183,0.875,0.03030303120613098,0.00043290044413879514
YER013W,YBR072W,1,-1.9498949,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YER007W,YBR072W,1,-1.9973243,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNR011C,YBR072W,1,-2.0036762,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR259C,YBR072W,1,-2.0074806,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL079C,YOR173W,0,-2.0524888,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLL019C,YAL068C,0,-2.081379,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YPL240C,YER007W,1,-2.1655424,0.800000011920929,0.051948051899671555,0.0012987012742087245
YPL240C,YBR152W,1,-2.1787894,0.8125,0.05627705529332161,0.0012987012742087245
YDL055C,YML027W,0,-2.1802096,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YNR011C,YPL240C,1,-2.1951957,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YPL082C,YHL024W,0,-2.1967015,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YFR041C,YBR072W,1,-2.2116451,0.75,0.06493506580591202,0.0021645021624863148
YJR027W,YPR107C,0,-2.2324414,0.7142857313156128,0.06493506580591202,0.002597402548417449
YDR188W,YBR072W,1,-2.23669,0.7272727489471436,0.06926406919956207,0.002597402548417449
YPL240C,YER013W,1,-2.238913,0.739130437374115,0.07359307259321213,0.002597402548417449
YPL240C,YJL073W,1,-2.2413597,0.75,0.07792207598686218,0.002597402548417449
YDR518W,YBR072W,1,-2.259866,0.7599999904632568,0.08225107938051224,0.002597402548417449
YGL172W,YOR348C,0,-2.2608535,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YBR058C-A,YJL092W,0,-2.286444,0.7037037014961243,0.08225107938051224,0.003463203553110361
YIL017W,YLR210W,0,-2.2897193,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YML058W-A,YMR061W,0,-2.3158803,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YOL039W,YNR019W,0,-2.343461,0.6333333253860474,0.08225107938051224,0.004761904943734407
YJR028W,YNL094W,0,-2.3470297,0.6129032373428345,0.08225107938051224,0.005194805096834898
YOR173W,YDR143C,0,-2.3676188,0.59375,0.08225107938051224,0.005627705715596676
YCR060W,YBR072W,1,-2.3827329,0.6060606241226196,0.08658009022474289,0.005627705715596676
YBR228W,YML128C,0,-2.3873148,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YBR058C-A,YDL209C,0,-2.3931558,0.5714285969734192,0.08658009022474289,0.006493506487458944
YML058W-A,YGR037C,0,-2.3936188,0.5555555820465088,0.08658009022474289,0.006926407106220722
YDL031W,YNL210W,0,-2.4043293,0.5405405163764954,0.08658009022474289,0.007359307259321213
YMR087W,YGL058W,0,-2.411817,0.5263158082962036,0.08658009022474289,0.007792207878082991
YPR119W,YPR065W,0,-2.4266973,0.5128205418586731,0.08658009022474289,0.008225108496844769
YPR119W,YKL150W,0,-2.4420204,0.5,0.08658009022474289,0.008658008649945259
YDR122W,YCR086W,0,-2.4456346,0.4878048896789551,0.08658009022474289,0.00909090880304575
YIL017W,YNR010W,0,-2.4479551,0.4761904776096344,0.08658009022474289,0.009523809887468815
YER054C,YJL093C,0,-2.4557536,0.4651162922382355,0.08658009022474289,0.009956710040569305
YLR157C-B,YBR154C,0,-2.458055,0.4545454680919647,0.08658009022474289,0.010389610193669796
YHR143W-A,YKL138C-A,0,-2.4618454,0.4444444477558136,0.08658009022474289,0.010822511278092861
YBR216C,YER159C-A,0,-2.463357,0.43478259444236755,0.08658009022474289,0.011255411431193352
YCR040W,YIL017W,0,-2.463387,0.42553192377090454,0.08658009022474289,0.011688311584293842
YLR048W,YGR161W-B,0,-2.4643397,0.4166666567325592,0.08658009022474289,0.012121211737394333
YHR170W,YDR170W-A,0,-2.465178,0.40816327929496765,0.08658009022474289,0.012554112821817398
YBL080C,YOR142W-A,0,-2.465843,0.4000000059604645,0.08658009022474289,0.012987012974917889
YML058W-A,YGL172W,0,-2.4659648,0.3921568691730499,0.08658009022474289,0.01341991312801838
YPR158C-C,YGR005C,0,-2.4664497,0.38461539149284363,0.08658009022474289,0.013852814212441444
YGR038C-A,YNL317W,0,-2.468878,0.37735849618911743,0.08658009022474289,0.014285714365541935
YLR157C-B,YJR112W,0,-2.4706702,0.37037035822868347,0.08658009022474289,0.014718614518642426
YDR517W,YHR039C-B,0,-2.4715512,0.3636363744735718,0.08658009022474289,0.01515151560306549
YLR329W,YDR170W-A,0,-2.4726741,0.3571428656578064,0.08658009022474289,0.015584415756165981
YJR094C,YPR158C-C,0,-2.4749007,0.35087719559669495,0.08658009022474289,0.016017315909266472
YER137C-A,YJL025W,0,-2.4790266,0.3448275923728943,0.08658009022474289,0.016450216993689537
YGR038C-A,YGR241C,0,-2.4807854,0.33898305892944336,0.08658009022474289,0.016883116215467453
YKL041W,YOL103W-A,0,-2.480967,0.3333333432674408,0.08658009022474289,0.017316017299890518
YIR011C,YHR039C-B,0,-2.4816408,0.32786884903907776,0.08658009022474289,0.017748918384313583
YLR305C,YGR161W-B,0,-2.484818,0.32258063554763794,0.08658009022474289,0.0181818176060915
YIL019W,YOR142W-A,0,-2.4869103,0.3174603283405304,0.08658009022474289,0.018614718690514565
YER159C-A,YBR214W,0,-2.487638,0.3125,0.08658009022474289,0.01904761977493763
YHL025W,YGR038C-A,0,-2.488184,0.3076923191547394,0.08658009022474289,0.019480518996715546
YER020W,YLR466W,0,-2.4895635,0.3030303120613098,0.08658009022474289,0.01991342008113861
YGL162W,YGR038C-A,0,-2.4896698,0.2985074520111084,0.08658009022474289,0.020346321165561676
YGL116W,YGR161C-C,0,-2.490337,0.29411765933036804,0.08658009022474289,0.020779220387339592
YBR070C,YML058W-A,0,-2.4905863,0.28985506296157837,0.08658009022474289,0.021212121471762657
YGR038C-A,YIR005W,0,-2.4915195,0.2857142984867096,0.08658009022474289,0.021645022556185722
YKL173W,YPL240C,1,-2.4923615,0.2957746386528015,0.09090909361839294,0.021645022556185722
YOR109W,YHR039C-B,0,-2.4927402,0.2916666567325592,0.09090909361839294,0.02207792177796364
YBR295W,YGR109W-A,0,-2.4937634,0.2876712381839752,0.09090909361839294,0.022510822862386703
YBL019W,YGR161W-B,0,-2.498327,0.28378379344940186,0.09090909361839294,0.02294372208416462
YIL017W,YNL112W,0,-2.498333,0.2800000011920929,0.09090909361839294,0.023376623168587685
YER137C-A,YHR124W,0,-2.4988427,0.2763157784938812,0.09090909361839294,0.02380952425301075
YKL082C,YGR109W-A,0,-2.5005105,0.27272728085517883,0.09090909361839294,0.024242423474788666
YOL135C,YGR109W-A,0,-2.5012987,0.26923078298568726,0.09090909361839294,0.02467532455921173
YLR256W-A,YGL001C,0,-2.5014958,0.26582279801368713,0.09090909361839294,0.025108225643634796
YDR038C,YHL024W,0,-2.501977,0.26249998807907104,0.09090909361839294,0.025541124865412712
YCL020W,YER118C,0,-2.5038412,0.25925925374031067,0.09090909361839294,0.025974025949835777
YOR294W,YGR161W-B,0,-2.504983,0.25609755516052246,0.09090909361839294,0.026406927034258842
YFL035C-A,YKL041W,0,-2.5068529,0.2530120611190796,0.09090909361839294,0.02683982625603676
YER137C-A,YGL229C,0,-2.5075727,0.25,0.09090909361839294,0.027272727340459824
YDR363W,YDR170W-A,0,-2.5077844,0.24705882370471954,0.09090909361839294,0.02770562842488289
YGR038C-A,YMR276W,0,-2.5086446,0.24418604373931885,0.09090909361839294,0.028138527646660805
YFL035C-A,YOR362C,0,-2.5088015,0.24137930572032928,0.09090909361839294,0.02857142873108387
YBL090W,YDR261C-C,0,-2.5092745,0.23863635957241058,0.09090909361839294,0.029004329815506935
YDL076C,YOL103W-A,0,-2.5113478,0.23595505952835083,0.09090909361839294,0.02943722903728485
YGR080W,YER137C-A,0,-2.5125637,0.23333333432674408,0.09090909361839294,0.029870130121707916
YBL063W,YGR161C,0,-2.5132265,0.23076923191547394,0.09090909361839294,0.03030303120613098
YFL035C-A,YOL063C,0,-2.5133076,0.22826087474822998,0.09090909361839294,0.030735930427908897
YER159C-A,YGR109W-A,0,-2.5135746,0.22580644488334656,0.09090909361839294,0.031168831512331963
YLR157C-B,YMR210W,0,-2.5145855,0.22340425848960876,0.09090909361839294,0.03160173073410988
YLR256W-A,YJR043C,0,-2.515252,0.2210526317358017,0.09090909361839294,0.032034631818532944
YHR092C,YHR039C-B,0,-2.515639,0.21875,0.09090909361839294,0.03246753290295601
YNL230C,YGR109W-A,0,-2.5159774,0.2164948433637619,0.09090909361839294,0.032900433987379074
YGR161C-C,YPL065W,0,-2.5175009,0.2142857164144516,0.09090909361839294,0.03333333507180214
YBR004C,YLR256W-A,0,-2.5176988,0.21212121844291687,0.09090909361839294,0.033766232430934906
YLR380W,YDR261C-C,0,-2.5180285,0.20999999344348907,0.09090909361839294,0.03419913351535797
YFL035C-A,YML032C,0,-2.52022,0.20792078971862793,0.09090909361839294,0.034632034599781036
YLR285W,YER159C-A,0,-2.520607,0.20588235557079315,0.09090909361839294,0.0350649356842041
YJL012C-A,YIL131C,0,-2.5211606,0.20388349890708923,0.09090909361839294,0.03549783676862717
YHR077C,YDR261C-C,0,-2.521691,0.20192307233810425,0.09090909361839294,0.035930734127759933
YLR157C-B,YNL047C,0,-2.522061,0.20000000298023224,0.09090909361839294,0.036363635212183
YOL103W-A,YOR187W,0,-2.5221198,0.19811320304870605,0.09090909361839294,0.036796536296606064
YDR027C,YDR261C-C,0,-2.5227113,0.1962616890668869,0.09090909361839294,0.03722943738102913
YLR256W-A,YCR039C,0,-2.5235555,0.1944444477558136,0.09090909361839294,0.037662338465452194
YNL113W,YPR158C-C,0,-2.5239017,0.19266055524349213,0.09090909361839294,0.03809523954987526
YBR152W,YLL026W,1,-2.5241709,0.20000000298023224,0.095238097012043,0.03809523954987526
YBR260C,YPR158C-C,0,-2.524725,0.19819819927215576,0.095238097012043,0.038528136909008026
YIL017W,YJR102C,0,-2.5249786,0.1964285671710968,0.095238097012043,0.03896103799343109
YNL284C-A,YKR062W,0,-2.526182,0.1946902722120285,0.095238097012043,0.039393939077854156
YER054C,YLR157C-B,0,-2.526182,0.19298245012760162,0.095238097012043,0.03982684016227722
YER166W,YNL284C-A,0,-2.526182,0.19130434095859528,0.095238097012043,0.04025974124670029
YAL009W,YDR210W-D,0,-2.526182,0.18965516984462738,0.095238097012043,0.04069264233112335
YNL284C-A,YKL013C,0,-2.526182,0.18803419172763824,0.095238097012043,0.04112553969025612
YNL284C-A,YLR288C,0,-2.526182,0.18644067645072937,0.095238097012043,0.041558440774679184
YJL184W,YDR210W-D,0,-2.526182,0.18487395346164703,0.095238097012043,0.04199134185910225
YFL034C-B,YGR109W-A,0,-2.526182,0.18333333730697632,0.095238097012043,0.042424242943525314
YJL145W,YHL009W-A,0,-2.526182,0.1818181872367859,0.095238097012043,0.04285714402794838
YNL272C,YHL009W-A,0,-2.526182,0.1803278625011444,0.095238097012043,0.043290045112371445
YIL017W,YER159C-A,0,-2.526182,0.17886178195476532,0.095238097012043,0.04372294247150421
YNL284C-A,YDR142C,0,-2.526182,0.17741934955120087,0.095238097012043,0.04415584355592728
YFL017W-A,YDR210W-D,0,-2.526182,0.17599999904632568,0.095238097012043,0.04458874464035034
YBR040W,YDR210W-D,0,-2.526182,0.1746031790971756,0.095238097012043,0.04502164572477341
YNL284C-A,YMR069W,0,-2.526182,0.17322835326194763,0.095238097012043,0.04545454680919647
YNL284C-A,YDR170W-A,0,-2.526182,0.171875,0.095238097012043,0.04588744416832924
YNL284C-A,YOR147W,0,-2.526182,0.1705426424741745,0.095238097012043,0.046320345252752304
YDR312W,YDR210W-D,0,-2.526182,0.16923077404499054,0.095238097012043,0.04675324633717537
YHL009W-A,YHR039C-B,0,-2.526182,0.1679389327764511,0.095238097012043,0.047186147421598434
YNL061W,YHL009W-A,0,-2.526182,0.1666666716337204,0.095238097012043,0.0476190485060215
YNR059W,YPR158C-C,0,-2.526182,0.1654135286808014,0.095238097012043,0.048051949590444565
YFL050C,YDR210W-D,0,-2.526182,0.16417910158634186,0.095238097012043,0.04848484694957733
YDR473C,YHL009W-A,0,-2.526182,0.16296295821666718,0.095238097012043,0.0489177480340004
YGR161C-C,YLR048W,0,-2.5267875,0.1617647111415863,0.095238097012043,0.04935064911842346
YLR256W-A,YMR146C,0,-2.526938,0.16058394312858582,0.095238097012043,0.04978355020284653
YKL108W,YDR261C-C,0,-2.527766,0.15942029654979706,0.095238097012043,0.05021645128726959
YLR256W-A,YJL116C,0,-2.5282898,0.158273383975029,0.095238097012043,0.05064935237169266
YBR237W,YOR142W-A,0,-2.5295715,0.15714286267757416,0.095238097012043,0.051082249730825424
YIL008W,YGR038C-A,0,-2.5301008,0.1560283750295639,0.095238097012043,0.05151515081524849
YPR110C,YJR027W,0,-2.5306082,0.15492957830429077,0.095238097012043,0.051948051899671555
YDL031W,YFL035C-A,0,-2.5306795,0.1538461595773697,0.095238097012043,0.05238095298409462
YPL047W,YOR142W-A,0,-2.5313573,0.1527777761220932,0.095238097012043,0.052813854068517685
YGR179C,YGR161W-B,0,-2.5323057,0.15172414481639862,0.095238097012043,0.05324675142765045
YFL035C-A,YJL081C,0,-2.532353,0.15068493783473969,0.095238097012043,0.05367965251207352
YPL065W,YGR161W-B,0,-2.533009,0.14965985715389252,0.095238097012043,0.05411255359649658
YOR142W-A,YKL013C,0,-2.533489,0.14864864945411682,0.095238097012043,0.05454545468091965
YCL020W,YHR086W,0,-2.5345268,0.14765100181102753,0.095238097012043,0.05497835576534271
YGR161C-C,YBL011W,0,-2.5345473,0.14666666090488434,0.095238097012043,0.05541125684976578
YOR142W-A,YCL017C,0,-2.5354338,0.14569535851478577,0.095238097012043,0.055844154208898544
YDR079W,YOR142W-A,0,-2.5357122,0.14473684132099152,0.095238097012043,0.05627705529332161
YCL075W,YCL044C,0,-2.5358536,0.1437908560037613,0.095238097012043,0.056709956377744675
YDR142C,YMR210W,0,-2.5358753,0.1428571492433548,0.095238097012043,0.05714285746216774
YGR145W,YHR039C-B,0,-2.536036,0.14193548262119293,0.095238097012043,0.057575758546590805
YMR075W,YER159C-A,0,-2.53613,0.14102564752101898,0.095238097012043,0.05800865963101387
YDR261C-C,YKL052C,0,-2.5363717,0.14012739062309265,0.095238097012043,0.05844155699014664
YDR261C-C,YPL019C,0,-2.5364153,0.13924050331115723,0.095238097012043,0.0588744580745697
YLR208W,YGR109W-A,0,-2.536789,0.138364776968956,0.095238097012043,0.05930735915899277
YHR143W-A,YOL103W-A,0,-2.5378003,0.13750000298023224,0.095238097012043,0.05974026024341583
YMR072W,YOR142W-A,0,-2.5382469,0.13664595782756805,0.095238097012043,0.0601731613278389
YJL129C,YGR109W-A,0,-2.5389502,0.1358024626970291,0.095238097012043,0.06060606241226196
YPR155C,YGR038C-A,0,-2.5389943,0.1349693238735199,0.095238097012043,0.06103895977139473
YHL025W,YDR261C-C,0,-2.5393825,0.13414634764194489,0.095238097012043,0.061471860855817795
YAL068C,YLL035W,0,-2.539494,0.13333334028720856,0.095238097012043,0.06190476194024086
YJL208C,YER159C-A,0,-2.5427666,0.1325301229953766,0.095238097012043,0.062337663024663925
YLR256W-A,YOR211C,0,-2.543045,0.13173653185367584,0.095238097012043,0.06277056038379669
YMR044W,YER159C-A,0,-2.5434701,0.130952388048172,0.095238097012043,0.06320346146821976
YDR261C-C,YAR042W,0,-2.5439389,0.13017751276493073,0.095238097012043,0.06363636255264282
YLR256W-A,YBL026W,0,-2.5439975,0.12941177189350128,0.095238097012043,0.06406926363706589
YJL092W,YOR142W-A,0,-2.5463855,0.12865497171878815,0.095238097012043,0.06450216472148895
