Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YEL004W,0,-1.1242745,0.0,0.0,0.00026455026818439364
YGR167W,YDR030C,0,-1.2173955,0.0,0.0,0.0005291005363687873
YPL093W,YLR056W,0,-1.3561195,0.0,0.0,0.0007936508045531809
YBL075C,YGL126W,0,-1.4092634,0.0,0.0,0.0010582010727375746
YPL203W,YDL077C,0,-1.4387223,0.0,0.0,0.0013227512827143073
YML130C,YGL096W,0,-1.5069985,0.0,0.0,0.0015873016091063619
YDL142C,YNL161W,0,-1.518585,0.0,0.0,0.0018518518190830946
YDR451C,YCR034W,0,-1.5227094,0.0,0.0,0.002116402145475149
YBL058W,YBR173C,1,-1.5421921,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YBL075C,YOR123C,0,-1.5555285,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YBL058W,YEL012W,1,-1.5757923,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YDR058C,YOR267C,0,-1.5900534,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YOR250C,YDR208W,0,-1.5941993,0.1538461595773697,0.005291005130857229,0.002910052891820669
YEL030W,YMR104C,0,-1.6109828,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YBR207W,YGL096W,0,-1.6135938,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YOR338W,YHR090C,0,-1.6141732,0.125,0.005291005130857229,0.003703703638166189
YBL075C,YHR050W,0,-1.6191347,0.11764705926179886,0.005291005130857229,0.003968254197388887
YGL035C,YGR008C,0,-1.6233711,0.1111111119389534,0.005291005130857229,0.004232804290950298
YKL213C,YMR067C,1,-1.6286951,0.15789473056793213,0.007936508394777775,0.004232804290950298
YGL096W,YHR005C,0,-1.6307874,0.15000000596046448,0.007936508394777775,0.004497354384511709
YKL213C,YDR057W,1,-1.6432301,0.190476194024086,0.010582010261714458,0.004497354384511709
YMR135C,YKL220C,0,-1.6518453,0.1818181872367859,0.010582010261714458,0.004761904943734407
YBR289W,YGL094C,0,-1.66914,0.17391304671764374,0.010582010261714458,0.005026455037295818
YMR246W,YJR001W,0,-1.6709901,0.1666666716337204,0.010582010261714458,0.005291005130857229
YIL016W,YLR056W,0,-1.6739546,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YML132W,YMR165C,0,-1.6899152,0.1538461595773697,0.010582010261714458,0.005820105783641338
YGR055W,YMR135C,0,-1.70388,0.14814814925193787,0.010582010261714458,0.006084655877202749
YMR246W,YGR121C,0,-1.706654,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YLR102C,YDR177W,1,-1.706751,0.17241379618644714,0.013227513059973717,0.0063492064364254475
YBL075C,YPL008W,0,-1.7127012,0.1666666716337204,0.013227513059973717,0.006613756529986858
YKL213C,YBL058W,1,-1.7205967,0.19354838132858276,0.01587301678955555,0.006613756529986858
YGR157W,YBR289W,0,-1.7246891,0.1875,0.01587301678955555,0.006878307089209557
YML126C,YHR172W,0,-1.73226,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YBR167C,YML130C,0,-1.7371963,0.1764705926179886,0.01587301678955555,0.007407407276332378
YAL024C,YCR034W,0,-1.7378834,0.17142857611179352,0.01587301678955555,0.007671957835555077
YMR067C,YKL034W,1,-1.7438873,0.1944444477558136,0.018518518656492233,0.007671957835555077
YMR067C,YBR173C,1,-1.7511684,0.21621622145175934,0.021164020523428917,0.007671957835555077
YGL063W,YJL148W,0,-1.7659129,0.21052631735801697,0.021164020523428917,0.007936508394777775
YMR067C,YJL001W,1,-1.767322,0.23076923191547394,0.02380952425301075,0.007936508394777775
YPL209C,YAL005C,0,-1.7741274,0.22499999403953552,0.02380952425301075,0.008201058022677898
YKL213C,YMR077C,1,-1.7923042,0.24390244483947754,0.026455026119947433,0.008201058022677898
YKL213C,YFR004W,1,-1.7944406,0.261904776096344,0.029100529849529266,0.008201058022677898
YPL202C,YOR230W,0,-1.8027834,0.25581395626068115,0.029100529849529266,0.008465608581900597
YMR067C,YOL133W,1,-1.8040468,0.27272728085517883,0.0317460335791111,0.008465608581900597
YCL034W,YDR030C,0,-1.805832,0.2666666805744171,0.0317460335791111,0.008730159141123295
YCL008C,YBL041W,1,-1.8112618,0.28260868787765503,0.034391533583402634,0.008730159141123295
YLR102C,YMR184W,1,-1.8120111,0.2978723347187042,0.03703703731298447,0.008730159141123295
YKL213C,YBR173C,1,-1.8216299,0.3125,0.0396825410425663,0.008730159141123295
YJR125C,YBR193C,0,-1.8248526,0.30612245202064514,0.0396825410425663,0.008994708769023418
YBL075C,YMR240C,0,-1.8256141,0.30000001192092896,0.0396825410425663,0.009259259328246117
YDR171W,YJL108C,0,-1.8315467,0.29411765933036804,0.0396825410425663,0.009523809887468815
YKR067W,YMR165C,0,-1.8446903,0.2884615361690521,0.0396825410425663,0.009788359515368938
YJL108C,YOR267C,0,-1.847987,0.2830188572406769,0.0396825410425663,0.010052910074591637
YHR106W,YBR068C,0,-1.8522198,0.2777777910232544,0.0396825410425663,0.010317460633814335
YLR226W,YOR338W,0,-1.8555514,0.27272728085517883,0.0396825410425663,0.010582010261714458
YNL008C,YAL058W,1,-1.8586581,0.2857142984867096,0.042328041046857834,0.010582010261714458
YOL044W,YLR240W,0,-1.8630453,0.28070175647735596,0.042328041046857834,0.010846560820937157
YBL075C,YJL026W,0,-1.8634669,0.27586206793785095,0.042328041046857834,0.011111111380159855
YDL247W,YJL210W,0,-1.8635572,0.2711864411830902,0.042328041046857834,0.011375661008059978
YBL058W,YJL001W,1,-1.8665756,0.28333333134651184,0.04497354477643967,0.011375661008059978
YFL026W,YNR075W,0,-1.8674244,0.2786885201931,0.04497354477643967,0.011640211567282677
YNR032W,YBR193C,0,-1.8697897,0.27419355511665344,0.04497354477643967,0.011904762126505375
YHR052W,YLR385C,0,-1.8755084,0.2698412835597992,0.04497354477643967,0.012169311754405499
YDL014W,YPR104C,0,-1.8782325,0.265625,0.04497354477643967,0.012433862313628197
YPR178W,YOR267C,0,-1.8808852,0.26153847575187683,0.04497354477643967,0.012698412872850895
YPL181W,YGL096W,0,-1.8863388,0.25757575035095215,0.04497354477643967,0.012962962500751019
YKL182W,YDR343C,0,-1.8884014,0.2537313401699066,0.04497354477643967,0.013227513059973717
YMR067C,YBL041W,1,-1.8888985,0.2647058963775635,0.0476190485060215,0.013227513059973717
YML040W,YDR227W,0,-1.8902377,0.260869562625885,0.0476190485060215,0.013492063619196415
YLR467W,YLR353W,0,-1.8926455,0.2571428716182709,0.0476190485060215,0.013756614178419113
YMR165C,YJR021C,0,-1.906686,0.2535211145877838,0.0476190485060215,0.014021163806319237
YJL187C,YBR142W,0,-1.9109837,0.25,0.0476190485060215,0.014285714365541935
YOR340C,YDR378C,0,-1.9129351,0.24657534062862396,0.0476190485060215,0.014550264924764633
YNL008C,YBL058W,1,-1.9134992,0.2567567527294159,0.050264548510313034,0.014550264924764633
YIL009W,YPL269W,0,-1.9144963,0.25333333015441895,0.050264548510313034,0.014814814552664757
YMR036C,YBR012W-A,0,-1.9153194,0.25,0.050264548510313034,0.015079365111887455
YKL213C,YBR082C,1,-1.9174829,0.25974026322364807,0.05291005223989487,0.015079365111887455
YMR135C,YOL034W,0,-1.9205589,0.25641027092933655,0.05291005223989487,0.015343915671110153
YBR068C,YOR338W,0,-1.9264369,0.2531645596027374,0.05291005223989487,0.015608465299010277
YER049W,YOR338W,0,-1.937153,0.25,0.05291005223989487,0.01587301678955555
YIL009W,YDL198C,0,-1.9386998,0.2469135820865631,0.05291005223989487,0.016137566417455673
YAL021C,YKL035W,0,-1.9401352,0.24390244483947754,0.05291005223989487,0.016402116045355797
YBR234C,YGL013C,0,-1.9462285,0.2409638613462448,0.05291005223989487,0.01666666753590107
YBL105C,YOL017W,0,-1.9496332,0.2380952388048172,0.05291005223989487,0.016931217163801193
YLR102C,YCL008C,1,-1.951378,0.24705882370471954,0.0555555559694767,0.016931217163801193
YIR017C,YOR230W,0,-1.954408,0.24418604373931885,0.0555555559694767,0.017195766791701317
YDR273W,YAR009C,0,-1.9562732,0.24137930572032928,0.0555555559694767,0.01746031828224659
YPL026C,YDR052C,0,-1.9586629,0.23863635957241058,0.0555555559694767,0.017724867910146713
YGL078C,YMR048W,0,-1.9588877,0.23595505952835083,0.0555555559694767,0.017989417538046837
YNL026W,YOR089C,0,-1.9592559,0.23333333432674408,0.0555555559694767,0.01825396902859211
YGR055W,YJL187C,0,-1.960975,0.23076923191547394,0.0555555559694767,0.018518518656492233
YNL123W,YLR035C-A,0,-1.9615606,0.22826087474822998,0.0555555559694767,0.018783068284392357
YFL026W,YDR021W,0,-1.9616506,0.22580644488334656,0.0555555559694767,0.01904761977493763
YDR126W,YAR014C,0,-1.9653836,0.22340425848960876,0.0555555559694767,0.019312169402837753
YDL035C,YLR035C-A,0,-1.9679812,0.2210526317358017,0.0555555559694767,0.019576719030737877
YPR010C,YLR045C,0,-1.96991,0.21875,0.0555555559694767,0.01984127052128315
YDR516C,YGR211W,0,-1.9786272,0.2164948433637619,0.0555555559694767,0.020105820149183273
YDR330W,YBR173C,1,-1.9839057,0.22448979318141937,0.05820105969905853,0.020105820149183273
YOR338W,YPL122C,0,-1.9847513,0.2222222238779068,0.05820105969905853,0.020370369777083397
YDR516C,YHR058C,0,-1.9855145,0.2199999988079071,0.05820105969905853,0.02063492126762867
YML040W,YAL005C,0,-1.9859096,0.21782177686691284,0.05820105969905853,0.020899470895528793
YBL084C,YMR184W,1,-1.9901471,0.22549019753932953,0.06084655970335007,0.020899470895528793
YGR008C,YGL207W,0,-1.9904996,0.223300963640213,0.06084655970335007,0.021164020523428917
YFL018W-A,YGR244C,0,-1.9935896,0.2211538404226303,0.06084655970335007,0.02142857201397419
YMR048W,YOR338W,0,-1.9937073,0.21904762089252472,0.06084655970335007,0.021693121641874313
YKL213C,YAL058W,1,-1.9982709,0.22641509771347046,0.0634920671582222,0.021693121641874313
YNL213C,YLR304C,0,-1.9984195,0.22429905831813812,0.0634920671582222,0.021957671269774437
