Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YOL017W,0,-2.69298,0.0,0.0,0.009999999776482582
YMR229C,YLL061W,0,-3.005924,0.0,0.0,0.019999999552965164
YMR133W,YPL283C,0,-3.0188732,0.0,0.0,0.029999999329447746
YPL221W,YOR192C-A,0,-3.0807135,0.0,0.0,0.03999999910593033
YJL026W,YGR038C-B,0,-3.0959766,0.0,0.0,0.05000000074505806
YOR343C-A,YKR037C,0,-3.1019385,0.0,0.0,0.05999999865889549
YGL096W,YOL142W,0,-3.1382163,0.0,0.0,0.07000000029802322
YKL015W,YML039W,0,-3.253235,0.0,0.0,0.07999999821186066
YMR229C,YOR313C,0,-3.2993128,0.0,0.0,0.09000000357627869
YNL247W,YBR121C,1,-3.3033228,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDL247W,YOL093W,0,-3.3357975,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGR171C,YNL247W,1,-3.4348977,0.1666666716337204,0.20000000298023224,0.10000000149011612
YMR305C,YOR030W,0,-3.4636328,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKL194C,YNL247W,1,-3.4900243,0.2142857164144516,0.30000001192092896,0.10999999940395355
YMR067C,YNR075W,0,-3.5005825,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL008C,YGL043W,0,-3.5338354,0.1875,0.30000001192092896,0.12999999523162842
YML130C,YDL064W,0,-3.6783445,0.1764705926179886,0.30000001192092896,0.14000000059604645
YGL078C,YMR238W,0,-3.6873453,0.1666666716337204,0.30000001192092896,0.15000000596046448
YKR067W,YER104W,0,-3.7760391,0.15789473056793213,0.30000001192092896,0.1599999964237213
YIL135C,YDR273W,0,-3.7959006,0.15000000596046448,0.30000001192092896,0.17000000178813934
YER075C,YNR002C,0,-3.868108,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDR478W,YGL078C,0,-3.8748996,0.13636364042758942,0.30000001192092896,0.1899999976158142
YHR091C,YNL247W,1,-3.8837695,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDL081C,YER111C,0,-3.9016771,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR165C,YJL110C,0,-3.904398,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER119C,YBR289W,0,-3.9838085,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGR200C,YLR385C,0,-4.010393,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR176W,YEL026W,0,-4.073756,0.1428571492433548,0.4000000059604645,0.23999999463558197
YHR052W,YPR165W,0,-4.14771,0.13793103396892548,0.4000000059604645,0.25
YKL056C,YEL004W,0,-4.258588,0.13333334028720856,0.4000000059604645,0.25999999046325684
YAL021C,YMR128W,0,-4.3377695,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL035W,YJL035C,0,-4.3606415,0.125,0.4000000059604645,0.2800000011920929
YDR030C,YMR077C,0,-4.458045,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR123C,YLR467W,0,-4.460251,0.11764705926179886,0.4000000059604645,0.30000001192092896
YAR007C,YMR288W,0,-4.5247946,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJL101C,YPL059W,0,-4.557768,0.1111111119389534,0.4000000059604645,0.3199999928474426
YMR049C,YHR050W,0,-4.560313,0.10810811072587967,0.4000000059604645,0.33000001311302185
YKL194C,YBR121C,1,-4.569207,0.1315789520740509,0.5,0.33000001311302185
YDR176W,YHR169W,0,-4.59391,0.12820513546466827,0.5,0.3400000035762787
YBR188C,YNL026W,0,-4.6103716,0.125,0.5,0.3499999940395355
YDR330W,YMR267W,0,-4.6490593,0.12195122241973877,0.5,0.36000001430511475
YNR016C,YCR083W,0,-4.6498404,0.1190476194024086,0.5,0.3700000047683716
YOR206W,YDL039C,0,-4.705901,0.11627907305955887,0.5,0.3799999952316284
YHR091C,YBR121C,1,-4.738693,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR156W,YDL165W,0,-4.7764273,0.13333334028720856,0.6000000238418579,0.38999998569488525
YPR131C,YOR320C,0,-4.8028812,0.1304347813129425,0.6000000238418579,0.4000000059604645
YDR030C,YMR047C,0,-4.8215885,0.12765957415103912,0.6000000238418579,0.4099999964237213
YJL004C,YOR063W,0,-4.8418045,0.125,0.6000000238418579,0.41999998688697815
YPR007C,YMR184W,0,-4.8637905,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR226W,YBR081C,0,-4.872589,0.11999999731779099,0.6000000238418579,0.4399999976158142
YJR019C,YCR033W,0,-4.87313,0.11764705926179886,0.6000000238418579,0.44999998807907104
YBR022W,YOR145C,0,-4.878072,0.11538461595773697,0.6000000238418579,0.46000000834465027
YNL012W,YPL008W,0,-4.9258566,0.11320754885673523,0.6000000238418579,0.4699999988079071
YGL075C,YMR109W,0,-4.9409456,0.1111111119389534,0.6000000238418579,0.47999998927116394
YKR072C,YJL108C,0,-4.9446573,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDL229W,YKR026C,0,-4.947178,0.1071428582072258,0.6000000238418579,0.5
YBR081C,YGL014W,0,-4.95133,0.10526315867900848,0.6000000238418579,0.5099999904632568
YDL198C,YGR083C,0,-4.9533415,0.1034482792019844,0.6000000238418579,0.5199999809265137
YPL152W,YHR158C,0,-4.969453,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNR016C,YPL177C,0,-5.0131044,0.10000000149011612,0.6000000238418579,0.5400000214576721
YGR171C,YKL194C,1,-5.0281773,0.1147540956735611,0.699999988079071,0.5400000214576721
YKL160W,YGR070W,0,-5.0359516,0.11290322244167328,0.699999988079071,0.550000011920929
YGR092W,YHR001W,0,-5.039608,0.1111111119389534,0.699999988079071,0.5600000023841858
YGR171C,YHR091C,1,-5.0815134,0.125,0.800000011920929,0.5600000023841858
YGR171C,YBR121C,1,-5.1014175,0.13846154510974884,0.8999999761581421,0.5600000023841858
YOR206W,YDL134C,0,-5.148199,0.13636364042758942,0.8999999761581421,0.5699999928474426
YNL231C,YDL008W,0,-5.165163,0.13432836532592773,0.8999999761581421,0.5799999833106995
YHR091C,YKL194C,1,-5.1690445,0.14705882966518402,1.0,0.5799999833106995
YNL164C,YNR034W,0,-5.189764,0.14492753148078918,1.0,0.5899999737739563
YOL116W,YCL055W,0,-5.2052555,0.1428571492433548,1.0,0.6000000238418579
YBR073W,YNL264C,0,-5.2185526,0.14084507524967194,1.0,0.6100000143051147
YLR079W,YGL018C,0,-5.2416325,0.1388888955116272,1.0,0.6200000047683716
YHR050W,YNL251C,0,-5.255414,0.13698630034923553,1.0,0.6299999952316284
YPR162C,YBL058W,0,-5.2577133,0.13513512909412384,1.0,0.6399999856948853
YPL008W,YPL181W,0,-5.281369,0.13333334028720856,1.0,0.6499999761581421
YPR018W,YOL102C,0,-5.293439,0.1315789520740509,1.0,0.6600000262260437
YBR279W,YOR230W,0,-5.2956553,0.12987013161182404,1.0,0.6700000166893005
YPL177C,YJL001W,0,-5.3214493,0.12820513546466827,1.0,0.6800000071525574
YLR226W,YER032W,0,-5.3537817,0.1265822798013687,1.0,0.6899999976158142
YGL006W,YBR223C,0,-5.4082813,0.125,1.0,0.699999988079071
YDR377W,YJL173C,0,-5.4294825,0.12345679104328156,1.0,0.7099999785423279
YGR200C,YMR077C,0,-5.452676,0.12195122241973877,1.0,0.7200000286102295
YOR085W,YCL034W,0,-5.4822674,0.1204819306731224,1.0,0.7300000190734863
YKL056C,YLL043W,0,-5.4957485,0.1190476194024086,1.0,0.7400000095367432
YAL016W,YIL135C,0,-5.5018816,0.11764705926179886,1.0,0.75
YDR208W,YDL077C,0,-5.5441856,0.11627907305955887,1.0,0.7599999904632568
YDL036C,YNL001W,0,-5.5782137,0.1149425283074379,1.0,0.7699999809265137
YJL134W,YGL244W,0,-5.5798798,0.11363636702299118,1.0,0.7799999713897705
YFR024C-A,YIL124W,0,-5.623431,0.11235955357551575,1.0,0.7900000214576721
YLL001W,YGR238C,0,-5.627531,0.1111111119389534,1.0,0.800000011920929
YFR024C-A,YHR135C,0,-5.651561,0.10989011079072952,1.0,0.8100000023841858
YMR240C,YIR037W,0,-5.688163,0.10869564861059189,1.0,0.8199999928474426
YKR089C,YPL135W,0,-5.7427673,0.10752688348293304,1.0,0.8299999833106995
YJL030W,YBL041W,0,-5.7760878,0.10638298094272614,1.0,0.8399999737739563
