Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YKR101W,0,-2.618229,0.0,0.0,0.0027777778450399637
YDL223C,YPL091W,0,-2.8643265,0.0,0.0,0.0055555556900799274
YFL014W,YPL161C,0,-2.9121423,0.0,0.0,0.008333333767950535
YPL256C,YDR213W,0,-2.950109,0.0,0.0,0.011111111380159855
YDL003W,YBR066C,0,-2.963027,0.0,0.0,0.013888888992369175
YGL175C,YBR010W,0,-3.0235233,0.0,0.0,0.01666666753590107
YPL160W,YDL170W,0,-3.0238051,0.0,0.0,0.01944444514811039
YMR046C,YCR010C,0,-3.024918,0.0,0.0,0.02222222276031971
YKL200C,YLR221C,0,-3.0382934,0.0,0.0,0.02500000037252903
YDR432W,YAL054C,0,-3.048647,0.0,0.0,0.02777777798473835
YDR034C-D,YDL052C,0,-3.049666,0.0,0.0,0.03055555559694767
YOL097C,YDR261C-D,0,-3.0550303,0.0,0.0,0.03333333507180214
YOL060C,YDR261W-A,0,-3.056756,0.0,0.0,0.03611111268401146
YOR142W-B,YNL177C,0,-3.0689836,0.0,0.0,0.03888889029622078
YDL022W,YBR100W,0,-3.0697942,0.0,0.0,0.0416666679084301
YDR365W-B,YLR192C,0,-3.070674,0.0,0.0,0.04444444552063942
YDL007W,YNL054W-A,0,-3.0737123,0.0,0.0,0.04722222313284874
YDR261W-A,YKL058W,0,-3.0822144,0.0,0.0,0.05000000074505806
YOR142W-B,YHR150W,0,-3.082479,0.0,0.0,0.05277777835726738
YKL117W,YDR261W-A,0,-3.0836482,0.0,0.0,0.0555555559694767
YNL093W,YNL054W-B,0,-3.089376,0.0,0.0,0.05833333358168602
YPL069C,YNL054W-B,0,-3.093032,0.0,0.0,0.06111111119389534
YKL178C,YFL002W-B,0,-3.0955038,0.0,0.0,0.06388889253139496
YDR365W-B,YGR239C,0,-3.0958529,0.0,0.0,0.06666667014360428
YIL031W,YJL021C,0,-3.0964584,0.0,0.0,0.0694444477558136
YBL100W-B,YKL200C,0,-3.096931,0.0,0.0,0.07222222536802292
YDR014W-A,YER109C,0,-3.096931,0.0,0.0,0.07500000298023224
YDR014W-A,YOR341W,0,-3.096931,0.0,0.0,0.07777778059244156
