Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YBR072W,0,-2.5624576,0.0,0.0,0.0035714285913854837
YBL039C,YJL059W,0,-2.6493723,0.0,0.0,0.0071428571827709675
YBR040W,YHR206W,0,-2.6511705,0.0,0.0,0.010714286006987095
YPL036W,YOR294W,0,-2.6963515,0.0,0.0,0.014285714365541935
YKR024C,YGR037C,0,-2.7086806,0.0,0.0,0.01785714365541935
YLR355C,YOR348C,0,-2.8284032,0.0,0.0,0.02142857201397419
YJR145C,YLR411W,0,-2.86469,0.0,0.0,0.02500000037252903
YLR222C,YBL100W-A,0,-2.9727218,0.0,0.0,0.02857142873108387
YFL035C-A,YKL021C,0,-3.0345423,0.0,0.0,0.03214285895228386
YDR170W-A,YPR134W,0,-3.046158,0.0,0.0,0.0357142873108387
YHR039C-B,YGL099W,0,-3.0575802,0.0,0.0,0.03928571566939354
YDR148C,YOL103W-A,0,-3.0717661,0.0,0.0,0.04285714402794838
YJL204C,YIL017W,0,-3.0837843,0.0,0.0,0.04642857238650322
YNL314W,YPR158C-C,0,-3.085845,0.0,0.0,0.05000000074505806
YLR256W-A,YPR107C,0,-3.0866694,0.0,0.0,0.0535714291036129
YLR081W,YHR170W,0,-3.087197,0.0,0.0,0.05714285746216774
YEL018W,YLR157C-B,0,-3.0917602,0.0,0.0,0.06071428582072258
YER159C-A,YGR037C,0,-3.0925415,0.0,0.0,0.06428571790456772
YIL017W,YGR109W-A,0,-3.0946553,0.0,0.0,0.06785714626312256
YFL035C-A,YER137C-A,0,-3.0946553,0.0,0.0,0.0714285746216774
YNL038W,YOR142W-A,0,-3.095188,0.0,0.0,0.07500000298023224
YGR161C-C,YKL082C,0,-3.1062076,0.0,0.0,0.07857143133878708
YBR237W,YLR256W-A,0,-3.1145384,0.0,0.0,0.08214285969734192
YLR167W,YBL074C,0,-3.1169457,0.0,0.0,0.08571428805589676
YDR480W,YFL035C-A,0,-3.1219046,0.0,0.0,0.0892857164144516
YDR023W,YBL013W,1,-3.1230667,0.03846153989434242,0.0357142873108387,0.0892857164144516
YAL068C,YOR211C,0,-3.1306384,0.03703703731298447,0.0357142873108387,0.09285714477300644
YMR293C,YIL017W,0,-3.1618116,0.0357142873108387,0.0357142873108387,0.09642857313156128
YJR028W,YLR242C,0,-3.2193677,0.03448275849223137,0.0357142873108387,0.10000000149011612
YLL038C,YLR126C,0,-3.2653062,0.03333333507180214,0.0357142873108387,0.10357142984867096
YCL026C-A,YHL024W,0,-3.2685587,0.032258063554763794,0.0357142873108387,0.1071428582072258
YJR141W,YKL052C,0,-3.3273365,0.03125,0.0357142873108387,0.11071428656578064
YGR104C,YMR087W,0,-3.345662,0.03030303120613098,0.0357142873108387,0.11428571492433548
YER095W,YJR027W,0,-3.3476493,0.029411764815449715,0.0357142873108387,0.11785714328289032
YPL241C,YGL027C,0,-3.3476765,0.02857142873108387,0.0357142873108387,0.12142857164144516
YHR170W,YPL130W,0,-3.377794,0.02777777798473835,0.0357142873108387,0.125
YOL069W,YOR287C,0,-3.3984358,0.027027027681469917,0.0357142873108387,0.12857143580913544
YCR072C,YOL069W,0,-3.4174683,0.02631578966975212,0.0357142873108387,0.13214285671710968
YDL055C,YOR211C,0,-3.4175973,0.025641025975346565,0.0357142873108387,0.13571429252624512
YPR133C,YCL005W-A,0,-3.440073,0.02500000037252903,0.0357142873108387,0.13928571343421936
YBL100W-A,YDR499W,0,-3.4547918,0.024390242993831635,0.0357142873108387,0.1428571492433548
YBR040W,YBR159W,0,-3.4772966,0.02380952425301075,0.0357142873108387,0.14642857015132904
YLR208W,YKL138C-A,0,-3.481223,0.023255813866853714,0.0357142873108387,0.15000000596046448
YML005W,YGR054W,0,-3.492811,0.022727273404598236,0.0357142873108387,0.15357142686843872
YLR132C,YJL073W,0,-3.5121462,0.02222222276031971,0.0357142873108387,0.15714286267757416
YGL219C,YKL011C,0,-3.529184,0.021739130839705467,0.0357142873108387,0.1607142835855484
YNL002C,YMR061W,0,-3.5381753,0.021276595070958138,0.0357142873108387,0.16428571939468384
YOL101C,YBL100W-A,0,-3.5424435,0.02083333395421505,0.0357142873108387,0.16785714030265808
YOL040C,YNR010W,0,-3.5487945,0.020408162847161293,0.0357142873108387,0.17142857611179352
YPL097W,YBL013W,1,-3.554725,0.03999999910593033,0.0714285746216774,0.17142857611179352
