Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YBR066C,0,-1.2632707,0.0,0.0,0.00018939393339678645
YPL115C,YER062C,0,-1.4620136,0.0,0.0,0.0003787878667935729
YHL007C,YBR066C,0,-1.5664325,0.0,0.0,0.0005681818001903594
YDR120C,YBR066C,0,-1.6096387,0.0,0.0,0.0007575757335871458
YOR334W,YER062C,0,-1.6876491,0.0,0.0,0.0009469697251915932
YDR283C,YOR004W,0,-1.7515028,0.0,0.0,0.0011363636003807187
YBR066C,YGR072W,0,-1.7579358,0.0,0.0,0.001325757591985166
YPL151C,YER062C,0,-1.7839484,0.0,0.0,0.0015151514671742916
YJL041W,YER062C,0,-1.8480192,0.0,0.0,0.001704545458778739
YDR342C,YPL231W,0,-1.8784374,0.0,0.0,0.0018939394503831863
YBR066C,YPR046W,0,-1.8792381,0.0,0.0,0.0020833334419876337
YKL178C,YDL022W,0,-1.9013113,0.0,0.0,0.0022727272007614374
YER106W,YLR216C,0,-1.9167935,0.0,0.0,0.0024621211923658848
YDL003W,YER062C,0,-1.9307564,0.0,0.0,0.002651515183970332
YBR066C,YLR192C,0,-1.9512675,0.0,0.0,0.0028409091755747795
YGR159C,YER062C,0,-1.9556355,0.0,0.0,0.0030303029343485832
YPL146C,YBR066C,0,-1.958627,0.0,0.0,0.0032196969259530306
YER062C,YJR031C,0,-1.9683411,0.0,0.0,0.003409090917557478
YPL137C,YMR250W,0,-1.9816244,0.0,0.0,0.0035984849091619253
YFR053C,YGL158W,0,-1.9840242,0.0,0.0,0.0037878789007663727
YDL003W,YFR053C,0,-1.9867116,0.0,0.0,0.003977272659540176
YLR205C,YBR009C,0,-1.9904337,0.0,0.0,0.004166666883975267
YIL132C,YER062C,0,-2.007144,0.0,0.0,0.004356060642749071
YBR112C,YFL014W,0,-2.0139568,0.0,0.0,0.004545454401522875
YDR342C,YGR059W,0,-2.0179312,0.0,0.0,0.004734848625957966
YKL178C,YDL223C,0,-2.0237608,0.0,0.0,0.0049242423847317696
YFR053C,YCR093W,0,-2.0259745,0.0,0.0,0.005113636143505573
YBR066C,YDL044C,0,-2.0403595,0.0,0.0,0.005303030367940664
YKL178C,YHR016C,0,-2.0429037,0.0,0.0,0.005492424126714468
YDR213W,YDL132W,0,-2.076588,0.0,0.0,0.005681818351149559
YDR283C,YKL081W,0,-2.0849178,0.0,0.0,0.005871212109923363
YMR127C,YBR066C,0,-2.08963,0.0,0.0,0.0060606058686971664
YNL222W,YOR317W,0,-2.0902708,0.0,0.0,0.0062500000931322575
YLR263W,YLR324W,0,-2.1101573,0.0,0.0,0.006439393851906061
YER062C,YPL140C,0,-2.1121352,0.0,0.0,0.006628788076341152
YFL014W,YBR095C,0,-2.113701,0.0,0.0,0.006818181835114956
YDR432W,YFR053C,0,-2.1185243,0.0,0.0,0.00700757559388876
YNL186W,YDL170W,0,-2.1795049,0.0,0.0,0.007196969818323851
YHR174W,YBR169C,0,-2.1862972,0.0,0.0,0.007386363577097654
YFR055W,YJL021C,0,-2.1935928,0.0,0.0,0.007575757801532745
YBL035C,YBR066C,0,-2.1938467,0.0,0.0,0.007765151560306549
YLR131C,YDR216W,0,-2.1967707,0.0,0.0,0.007954545319080353
YLR459W,YER062C,0,-2.2058718,0.0,0.0,0.008143939077854156
YLR205C,YCR028C-A,0,-2.2146337,0.0,0.0,0.008333333767950535
YGL178W,YML008C,0,-2.2168875,0.0,0.0,0.008522727526724339
YBR111W-A,YER053C,0,-2.2351327,0.0,0.0,0.008712121285498142
YCR058C,YBR020W,0,-2.2419517,0.0,0.0,0.008901515044271946
YDL022W,YFR040W,0,-2.2489243,0.0,0.0,0.00909090880304575
YFL014W,YIL132C,0,-2.2508452,0.0,0.0,0.009280303493142128
YDR432W,YLR324W,0,-2.2571154,0.0,0.0,0.009469697251915932
YKL178C,YJR103W,0,-2.258592,0.0,0.0,0.009659091010689735
YDR448W,YDL223C,0,-2.2624595,0.0,0.0,0.009848484769463539
YDR106W,YGR272C,0,-2.265527,0.0,0.0,0.010037878528237343
YBR066C,YLR224W,0,-2.2663925,0.0,0.0,0.010227272287011147
YBL100W-B,YIL082W-A,1,-2.279445,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YNL221C,YFL014W,0,-2.280157,0.01785714365541935,0.0018939394503831863,0.010416666977107525
YPR094W,YHR138C,0,-2.2826922,0.017543859779834747,0.0018939394503831863,0.010606060735881329
YDR018C,YOL023W,0,-2.2895305,0.017241379246115685,0.0018939394503831863,0.010795454494655132
YEL054C,YMR117C,0,-2.292851,0.016949152573943138,0.0018939394503831863,0.010984848253428936
YML073C,YLR312C-B,0,-2.306979,0.01666666753590107,0.0018939394503831863,0.01117424201220274
YHR148W,YDR213W,0,-2.3073373,0.016393441706895828,0.0018939394503831863,0.011363636702299118
YOL088C,YFR053C,0,-2.3076332,0.016129031777381897,0.0018939394503831863,0.011553030461072922
YFL021W,YBR111W-A,0,-2.3107665,0.01587301678955555,0.0018939394503831863,0.011742424219846725
YHR020W,YNL147W,0,-2.3150947,0.015625,0.0018939394503831863,0.01193181797862053
YLR276C,YHR067W,0,-2.3158221,0.015384615398943424,0.0018939394503831863,0.012121211737394333
YGL089C,YOL124C,0,-2.320736,0.01515151560306549,0.0018939394503831863,0.012310606427490711
YDR213W,YDR479C,0,-2.3218582,0.014925372786819935,0.0018939394503831863,0.012500000186264515
YNL007C,YDR404C,0,-2.322149,0.014705882407724857,0.0018939394503831863,0.012689393945038319
YBR160W,YOR317W,0,-2.3274074,0.014492753893136978,0.0018939394503831863,0.012878787703812122
YCR058C,YBR177C,0,-2.3284013,0.014285714365541935,0.0018939394503831863,0.013068181462585926
YMR280C,YDR385W,0,-2.3293598,0.014084506779909134,0.0018939394503831863,0.013257576152682304
YOR088W,YNL281W,0,-2.3336241,0.013888888992369175,0.0018939394503831863,0.013446969911456108
YOR088W,YOR208W,0,-2.336873,0.013698630034923553,0.0018939394503831863,0.013636363670229912
YFR053C,YPL161C,0,-2.3380225,0.013513513840734959,0.0018939394503831863,0.013825757429003716
