Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YNL250W,0,-0.5419479,0.0,0.0,9.999999747378752e-05
YNR039C,YNR019W,0,-0.60388154,0.0,0.0,0.00019999999494757503
YGR134W,YMR005W,1,-0.6201673,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR024C,YFR041C,0,-0.656382,0.25,0.0010000000474974513,0.0003000000142492354
YPR065W,YJL140W,1,-0.68799627,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR134W,YGL166W,1,-0.70538175,0.5,0.003000000026077032,0.0003000000142492354
YMR061W,YDR334W,0,-0.70703155,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR311W,YGR005C,1,-0.7099133,0.5,0.004000000189989805,0.00039999998989515007
YIL122W,YPL011C,1,-0.7172644,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR055C,YNL250W,0,-0.7501932,0.5,0.004999999888241291,0.0005000000237487257
YLR403W,YPL242C,0,-0.7786541,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR055C,YDR515W,0,-0.7843694,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML093W,YOR191W,0,-0.7852615,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR084W,YDR312W,0,-0.8032579,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR460W,YPR065W,1,-0.8081638,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL011C,YGL073W,1,-0.8100265,0.4375,0.007000000216066837,0.0008999999845400453
YBR201W,YDR312W,0,-0.8107512,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL031W,YNL250W,0,-0.8125968,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL167C,YER045C,1,-0.81445336,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR161C,YOR257W,0,-0.81831133,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL073W,YDR311W,1,-0.8206496,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR077C,YDR515W,0,-0.8223963,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL329C,YHR092C,0,-0.8243736,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL141C,YOR191W,0,-0.8308033,0.375,0.008999999612569809,0.001500000013038516
YOR048C,YER045C,1,-0.84094536,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKR056W,YPL116W,0,-0.8437707,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR274C,YKR062W,1,-0.8441198,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR024C,YKR001C,0,-0.8453709,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR119W,YDR473C,0,-0.84617245,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR061W,YGL048C,0,-0.8472448,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR226C,YKR054C,0,-0.84831583,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YFL050C,YOR064C,0,-0.8496764,0.34375,0.010999999940395355,0.002099999925121665
YPL011C,YNR010W,1,-0.85161614,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL219C,YJL203W,0,-0.8529036,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER054C,YOR298W,0,-0.8565952,0.34285715222358704,0.012000000104308128,0.002300000051036477
YHR077C,YMR316W,0,-0.857668,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR480W,YDR312W,0,-0.8586482,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL135C,YPR065W,1,-0.86579925,0.34210526943206787,0.013000000268220901,0.0024999999441206455
