Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGL033W,0,-2.2698758,0.0,0.0,0.009999999776482582
YKL172W,YKL203C,0,-3.04343,0.0,0.0,0.019999999552965164
YGL181W,YER159C-A,0,-3.0720162,0.0,0.0,0.029999999329447746
YNL284C-A,YNR053C,0,-3.123305,0.0,0.0,0.03999999910593033
YPR067W,YDR210W-D,0,-3.123305,0.0,0.0,0.05000000074505806
YHR039C-B,YER051W,0,-3.1503084,0.0,0.0,0.05999999865889549
YPR158C-C,YNR031C,0,-3.203501,0.0,0.0,0.07000000029802322
YML093W,YBL100W-A,0,-3.2562199,0.0,0.0,0.07999999821186066
YGL027C,YKL088W,0,-3.457349,0.0,0.0,0.09000000357627869
YOR310C,YJL196C,0,-3.4823759,0.0,0.0,0.10000000149011612
YDR268W,YOR310C,0,-3.5267622,0.0,0.0,0.10999999940395355
YPL036W,YMR260C,0,-3.5475602,0.0,0.0,0.11999999731779099
YLR284C,YHR079C-A,0,-3.5683215,0.0,0.0,0.12999999523162842
YCL069W,YMR220W,0,-3.6121194,0.0,0.0,0.14000000059604645
YMR220W,YGL229C,0,-3.7404542,0.0,0.0,0.15000000596046448
YLR088W,YGR054W,0,-3.7739909,0.0,0.0,0.1599999964237213
YAL013W,YER045C,0,-3.8490236,0.0,0.0,0.17000000178813934
YOL135C,YLR126C,0,-3.9602435,0.0,0.0,0.18000000715255737
YHR056C,YDR247W,0,-3.9647756,0.0,0.0,0.1899999976158142
YOR198C,YLL040C,0,-3.9687111,0.0,0.0,0.20000000298023224
YLR210W,YJR141W,0,-4.001273,0.0,0.0,0.20999999344348907
YLL004W,YJL116C,0,-4.033506,0.0,0.0,0.2199999988079071
YPL092W,YBL018C,0,-4.1224046,0.0,0.0,0.23000000417232513
YAL032C,YGL099W,0,-4.1377997,0.0,0.0,0.23999999463558197
YJL045W,YHR070W,0,-4.190588,0.0,0.0,0.25
YHL025W,YJR047C,0,-4.2024703,0.0,0.0,0.25999999046325684
YHR014W,YER118C,0,-4.250446,0.0,0.0,0.27000001072883606
YLR329W,YFL024C,0,-4.286698,0.0,0.0,0.2800000011920929
YGL209W,YBR240C,0,-4.306887,0.0,0.0,0.28999999165534973
YJL062W,YDR023W,0,-4.3598037,0.0,0.0,0.30000001192092896
YFL024C,YGL208W,0,-4.4744163,0.0,0.0,0.3100000023841858
