Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,-1.8934842,1.0,0.01515151560306549,0.0
YBR066C,YOR127W,1,-1.9834943,1.0,0.03030303120613098,0.0
YBR066C,YHR073W,1,-2.1931632,1.0,0.04545454680919647,0.0
YDR379W,YBR066C,1,-2.3221123,1.0,0.06060606241226196,0.0
YNL197C,YBR066C,1,-2.3414547,1.0,0.07575757801532745,0.0
YBR066C,YBR095C,1,-2.372153,1.0,0.09090909361839294,0.0
YML045W,YNL007C,0,-2.4948413,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YDR448W,YER062C,0,-2.5323238,0.75,0.09090909361839294,0.0030303029343485832
YDL022W,YBR020W,0,-2.5617182,0.6666666865348816,0.09090909361839294,0.004545454401522875
YBL100W-B,YNL039W,0,-2.6150556,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YDL024C,YBR066C,1,-2.6402576,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YDR392W,YBR066C,1,-2.6920826,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YGR040W,YBR066C,1,-2.755973,0.692307710647583,0.13636364042758942,0.0060606058686971664
YGR159C,YDL154W,0,-2.788555,0.6428571343421936,0.13636364042758942,0.007575757801532745
YBR112C,YLR312C-B,0,-2.8072798,0.6000000238418579,0.13636364042758942,0.00909090880304575
YMR068W,YGR272C,0,-2.8209336,0.5625,0.13636364042758942,0.010606060735881329
YBR066C,YPL115C,1,-2.8489904,0.5882353186607361,0.1515151560306549,0.010606060735881329
YML045W,YIL159W,0,-2.8554425,0.5555555820465088,0.1515151560306549,0.012121211737394333
YGL089C,YBR135W,0,-2.8584712,0.5263158082962036,0.1515151560306549,0.013636363670229912
YKL200C,YHR001W-A,0,-2.8589964,0.5,0.1515151560306549,0.01515151560306549
YHR138C,YLR396C,0,-2.88036,0.4761904776096344,0.1515151560306549,0.01666666753590107
YFL002W-B,YHR066W,0,-2.8890097,0.4545454680919647,0.1515151560306549,0.0181818176060915
YMR241W,YKL200C,0,-2.8958375,0.43478259444236755,0.1515151560306549,0.019696969538927078
YER109C,YBR066C,1,-2.8974211,0.4583333432674408,0.1666666716337204,0.019696969538927078
YLR410W-A,YCR028C-A,0,-2.8979928,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOR142W-B,YLR396C,0,-2.898069,0.42307692766189575,0.1666666716337204,0.022727273404598236
YNL054W-B,YMR201C,0,-2.9008036,0.40740740299224854,0.1666666716337204,0.024242423474788666
YDR261C-D,YER082C,0,-2.9039633,0.3928571343421936,0.1666666716337204,0.025757575407624245
YDR449C,YGR254W,0,-2.9127386,0.37931033968925476,0.1666666716337204,0.027272727340459824
YML102W,YFL002W-B,0,-2.9134693,0.36666667461395264,0.1666666716337204,0.028787879273295403
YCL003W,YJR017C,0,-2.9162514,0.35483869910240173,0.1666666716337204,0.03030303120613098
YDR034C-D,YGL175C,0,-2.9162955,0.34375,0.1666666716337204,0.03181818127632141
YHR067W,YDR210W-B,0,-2.9169056,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR279W,YDR034C-C,0,-2.9179945,0.3235294222831726,0.1666666716337204,0.03484848514199257
