Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR136C,YBR156C,0,-1.9092231,0.0,0.0,0.0009523809421807528
YHR094C,YJL170C,0,-2.0251374,0.0,0.0,0.0019047618843615055
YHR094C,YDL080C,0,-2.067939,0.0,0.0,0.0028571428265422583
YDL227C,YJR022W,0,-2.0724096,0.0,0.0,0.003809523768723011
YOR110W,YGR122W,0,-2.1644967,0.0,0.0,0.004761904943734407
YER070W,YCL019W,0,-2.1954854,0.0,0.0,0.0057142856530845165
YBL005W-B,YLR452C,0,-2.2319925,0.0,0.0,0.006666666828095913
YER138C,YML062C,0,-2.2350917,0.0,0.0,0.007619047537446022
YGR251W,YMR050C,0,-2.2543526,0.0,0.0,0.008571428246796131
YFL011W-A,YGR169C,0,-2.3059294,0.0,0.0,0.009523809887468815
YJL114W,YAL001C,0,-2.3136864,0.0,0.0,0.010476190596818924
YGL249W,YGL055W,0,-2.3347237,0.0,0.0,0.011428571306169033
YNL145W,YFL002W-A,0,-2.3382344,0.0,0.0,0.012380952015519142
YLR449W,YFL011W-A,0,-2.3386185,0.0,0.0,0.013333333656191826
YGL046W,YOR315W,0,-2.3401885,0.0,0.0,0.014285714365541935
YCL019W,YKR022C,0,-2.3410723,0.0,0.0,0.015238095074892044
YJR006W,YFL011W-A,0,-2.342084,0.0,0.0,0.016190476715564728
YGL119W,YCL019W,0,-2.342411,0.0,0.0,0.017142856493592262
YNL066W,YCL019W,0,-2.346379,0.0,0.0,0.018095238134264946
YOR349W,YLL018C-A,0,-2.3546321,0.0,0.0,0.01904761977493763
YGL046W,YHR157W,0,-2.3659277,0.0,0.0,0.019999999552965164
YCL062W,YER177W,0,-2.373321,0.0,0.0,0.020952381193637848
YPL095C,YFR001W,0,-2.3742702,0.0,0.0,0.02190476283431053
YBL005W-B,YLR182W,0,-2.3780103,0.0,0.0,0.022857142612338066
YDL051W,YDR098C-B,0,-2.379971,0.0,0.0,0.02380952425301075
YLL012W,YBR233W-A,0,-2.3822067,0.0,0.0,0.024761904031038284
YJL114W,YDR098C-B,0,-2.3840365,0.0,0.0,0.025714285671710968
YJL122W,YNL284C-B,0,-2.385851,0.0,0.0,0.02666666731238365
YLR227W-B,YPL129W,0,-2.3862054,0.0,0.0,0.027619047090411186
YFL035C,YOL065C,0,-2.387004,0.0,0.0,0.02857142873108387
YOR343W-A,YGL155W,0,-2.3881288,0.0,0.0,0.029523810371756554
YNL284C-B,YER030W,0,-2.3898296,0.0,0.0,0.030476190149784088
YGL037C,YPR137C-A,0,-2.3899908,0.0,0.0,0.03142857179045677
YBR012W-B,YOR120W,0,-2.3901925,0.0,0.0,0.032380953431129456
YNR001C,YPR158W-A,0,-2.3906746,0.0,0.0,0.03333333507180214
YDL080C,YPL060C-A,0,-2.3908086,0.0,0.0,0.034285712987184525
YLR227W-B,YOR129C,0,-2.3936782,0.0,0.0,0.03523809462785721
YOR343W-A,YIL114C,0,-2.3938925,0.0,0.0,0.03619047626852989
YDL098C,YFL002W-A,0,-2.395174,0.0,0.0,0.037142857909202576
YOR343W-A,YGL151W,0,-2.3964534,0.0,0.0,0.03809523954987526
YDL161W,YAR044W,1,-2.396532,0.024390242993831635,0.009523809887468815,0.03809523954987526
YDR098C-A,YLL002W,0,-2.3970165,0.02380952425301075,0.009523809887468815,0.039047617465257645
YNL284C-B,YNL014W,0,-2.3970368,0.023255813866853714,0.009523809887468815,0.03999999910593033
YLR227W-B,YLR295C,0,-2.397459,0.022727273404598236,0.009523809887468815,0.04095238074660301
YNR003C,YCL062W,0,-2.399693,0.02222222276031971,0.009523809887468815,0.041904762387275696
YFL035C,YJR004C,0,-2.4002514,0.021739130839705467,0.009523809887468815,0.04285714402794838
YFL035C,YKL054C,0,-2.4013176,0.021276595070958138,0.009523809887468815,0.04380952566862106
YBR012W-B,YMR299C,0,-2.4016356,0.02083333395421505,0.009523809887468815,0.04476190358400345
YPR137C-A,YGR169C,0,-2.4029295,0.020408162847161293,0.009523809887468815,0.04571428522467613
YOL038W,YDR210W-A,0,-2.4035833,0.019999999552965164,0.009523809887468815,0.046666666865348816
YML099C,YPR158W-B,0,-2.403697,0.019607843831181526,0.009523809887468815,0.0476190485060215
YAR044W,YIR006C,1,-2.4037795,0.03846153989434242,0.01904761977493763,0.0476190485060215
YMR079W,YFL035C,0,-2.403976,0.03773584961891174,0.01904761977493763,0.04857143014669418
YMR006C,YDR098C-B,0,-2.4061441,0.03703703731298447,0.01904761977493763,0.04952380806207657
YMR236W,YFL002W-A,0,-2.4074626,0.036363635212183,0.01904761977493763,0.05047618970274925
YDR210C-C,YML112W,0,-2.408737,0.0357142873108387,0.01904761977493763,0.051428571343421936
YLR157C-A,YIL085C,0,-2.4098616,0.035087719559669495,0.01904761977493763,0.05238095298409462
YBL101W-B,YDR489W,0,-2.4098616,0.03448275849223137,0.01904761977493763,0.0533333346247673
YDR320C-A,YJL114W,0,-2.4098616,0.033898305147886276,0.01904761977493763,0.05428571254014969
YLR157C-A,YDL128W,0,-2.4098616,0.03333333507180214,0.01904761977493763,0.05523809418082237
YLR157C-A,YGL021W,0,-2.4098616,0.032786883413791656,0.01904761977493763,0.056190475821495056
YJR150C,YOR343C-B,0,-2.4098616,0.032258063554763794,0.01904761977493763,0.05714285746216774
YDL227C,YGR027W-A,0,-2.4098616,0.0317460335791111,0.01904761977493763,0.058095239102840424
YHR157W,YBL101W-B,0,-2.4098616,0.03125,0.01904761977493763,0.05904762074351311
YLR270W,YOR343C-B,0,-2.4098616,0.03076923079788685,0.01904761977493763,0.05999999865889549
YOR343C-B,YJL179W,0,-2.4098616,0.03030303120613098,0.01904761977493763,0.060952380299568176
YGL112C,YBL101W-B,0,-2.4098616,0.02985074557363987,0.01904761977493763,0.06190476194024086
YKL074C,YBL101W-B,0,-2.4098616,0.029411764815449715,0.01904761977493763,0.06285714358091354
YMR208W,YOR192C-B,0,-2.4123435,0.028985507786273956,0.01904761977493763,0.06380952149629593
YJL018W,YCR080W,0,-2.4137313,0.02857142873108387,0.01904761977493763,0.06476190686225891
YJL042W,YDR210W-A,0,-2.4149532,0.028169013559818268,0.01904761977493763,0.0657142847776413
YLR113W,YCR080W,0,-2.4153986,0.02777777798473835,0.01904761977493763,0.06666667014360428
YJL176C,YCL062W,0,-2.4163318,0.027397260069847107,0.01904761977493763,0.06761904805898666
YPR072W,YPR158W-B,0,-2.416512,0.027027027681469917,0.01904761977493763,0.06857142597436905
YGR161C-D,YML075C,0,-2.4168003,0.02666666731238365,0.01904761977493763,0.06952381134033203
YGR027W-A,YGL065C,0,-2.4181542,0.02631578966975212,0.01904761977493763,0.07047618925571442
YGL206C,YAR044W,1,-2.4187446,0.03896103799343109,0.02857142873108387,0.07047618925571442
YDR098C-A,YPL206C,0,-2.4196024,0.03846153989434242,0.02857142873108387,0.0714285746216774
YPL188W,YDR098C-B,0,-2.42034,0.037974681705236435,0.02857142873108387,0.07238095253705978
YOR343W-A,YMR016C,0,-2.4214058,0.03750000149011612,0.02857142873108387,0.07333333045244217
YOR343W-A,YKL043W,0,-2.421949,0.03703703731298447,0.02857142873108387,0.07428571581840515
YFL011W-A,YCR080W,0,-2.4233081,0.03658536449074745,0.02857142873108387,0.07523809373378754
YAR044W,YFL039C,1,-2.4259768,0.048192769289016724,0.03809523954987526,0.07523809373378754
YDR098C-A,YKL101W,0,-2.4284496,0.0476190485060215,0.03809523954987526,0.07619047909975052
YNL029C,YPR137C-A,0,-2.4326162,0.0470588244497776,0.03809523954987526,0.0771428570151329
YER133W,YGR122W,0,-2.4381814,0.04651162773370743,0.03809523954987526,0.07809523493051529
YFL035C,YML013W,0,-2.4388375,0.04597701132297516,0.03809523954987526,0.07904762029647827
YLR227W-B,YBR086C,0,-2.444004,0.04545454680919647,0.03809523954987526,0.07999999821186066
YBL005W-B,YOR081C,0,-2.4475331,0.04494382068514824,0.03809523954987526,0.08095238357782364
YPR078C,YPR140W,0,-2.4504638,0.04444444552063942,0.03809523954987526,0.08190476149320602
YER138C,YGL150C,0,-2.4513793,0.04395604506134987,0.03809523954987526,0.08285713940858841
YAR044W,YBL047C,1,-2.4564526,0.054347824305295944,0.0476190485060215,0.08285713940858841
YAR044W,YNL227C,1,-2.4570289,0.06451612710952759,0.05714285746216774,0.08285713940858841
YML033W,YKL139W,0,-2.460135,0.06382978707551956,0.05714285746216774,0.08380952477455139
YER138C,YNL284C-B,0,-2.4610348,0.06315789371728897,0.05714285746216774,0.08476190268993378
YNL279W,YHR072W-A,0,-2.4612818,0.0625,0.05714285746216774,0.08571428805589676
YAR044W,YIL095W,1,-2.4646266,0.07216494530439377,0.06666667014360428,0.08571428805589676
YFL049W,YMR134W,0,-2.470884,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR023C,YMR050C,0,-2.4754922,0.07070706784725189,0.06666667014360428,0.08761905133724213
YGL254W,YCL062W,0,-2.4800525,0.07000000029802322,0.06666667014360428,0.08857142925262451
YDR545W,YNL142W,0,-2.485206,0.06930693238973618,0.06666667014360428,0.0895238071680069
YLR136C,YER171W,0,-2.486064,0.06862745434045792,0.06666667014360428,0.09047619253396988
YGL254W,YHR157W,0,-2.4918175,0.06796116381883621,0.06666667014360428,0.09142857044935226
YOL139C,YMR134W,0,-2.4946654,0.06730769574642181,0.06666667014360428,0.09238095581531525
YGR289C,YCL019W,0,-2.4991875,0.06666667014360428,0.06666667014360428,0.09333333373069763
YML033W,YOL104C,0,-2.5011835,0.06603773683309555,0.06666667014360428,0.09428571164608002
YKL201C,YCL019W,0,-2.5057762,0.06542056053876877,0.06666667014360428,0.095238097012043
YHR161C,YAR044W,1,-2.5063543,0.07407407462596893,0.07619047909975052,0.095238097012043
YJR120W,YOL013C,0,-2.5087545,0.07339449226856232,0.07619047909975052,0.09619047492742538
YOL127W,YOR344C,0,-2.5089746,0.072727270424366,0.07619047909975052,0.09714286029338837
YER138C,YOR081C,0,-2.5131884,0.07207207381725311,0.07619047909975052,0.09809523820877075
YNL037C,YGL008C,0,-2.5144792,0.0714285746216774,0.07619047909975052,0.09904761612415314
YKL201C,YML033W,0,-2.5184927,0.07079645991325378,0.07619047909975052,0.10000000149011612
YHR188C,YOR120W,0,-2.5256314,0.07017543911933899,0.07619047909975052,0.1009523794054985
YHR157W,YNL062C,0,-2.5325894,0.06956521421670914,0.07619047909975052,0.10190476477146149
YLR424W,YML033W,0,-2.5347345,0.06896551698446274,0.07619047909975052,0.10285714268684387
YBL005W-B,YBR161W,0,-2.5394006,0.0683760717511177,0.07619047909975052,0.10380952060222626
YBR109C,YAR044W,1,-2.545995,0.0762711837887764,0.08571428805589676,0.10380952060222626
YDR481C,YGL183C,0,-2.548298,0.07563025504350662,0.08571428805589676,0.10476190596818924
YDR388W,YAR044W,1,-2.5577197,0.0833333358168602,0.095238097012043,0.10476190596818924
YEL020W-A,YDR173C,0,-2.560052,0.08264462649822235,0.095238097012043,0.10571428388357162
YBR012W-B,YDR376W,0,-2.5662656,0.08196721225976944,0.095238097012043,0.1066666692495346
YMR134W,YGL021W,0,-2.5684376,0.08130080997943878,0.095238097012043,0.10761904716491699
YAR044W,YDR036C,1,-2.5770278,0.08870967477560043,0.10476190596818924,0.10761904716491699
YMR050C,YGR258C,0,-2.5798697,0.08799999952316284,0.10476190596818924,0.10857142508029938
YBR026C,YCL019W,0,-2.5840297,0.0873015895485878,0.10476190596818924,0.10952381044626236
YBL005W,YJR120W,0,-2.584286,0.08661417663097382,0.10476190596818924,0.11047618836164474
YCR009C,YAR044W,1,-2.5846717,0.09375,0.11428571492433548,0.11047618836164474
YHR157W,YDL005C,0,-2.5853724,0.09302325546741486,0.11428571492433548,0.11142857372760773
YDL065C,YML033W,0,-2.5900424,0.0923076942563057,0.11428571492433548,0.11238095164299011
YBR156C,YOR315W,0,-2.5902863,0.09160305559635162,0.11428571492433548,0.1133333370089531
YMR134W,YPL138C,0,-2.6037614,0.09090909361839294,0.11428571492433548,0.11428571492433548
YLR136C,YER036C,0,-2.6130934,0.09022556245326996,0.11428571492433548,0.11523809283971786
YAR044W,YLR371W,1,-2.6147113,0.09701492637395859,0.12380952388048172,0.11523809283971786
YMR232W,YNL045W,0,-2.6189098,0.0962962955236435,0.12380952388048172,0.11619047820568085
YGL046W,YPR111W,0,-2.6233041,0.09558823704719543,0.12380952388048172,0.11714285612106323
YPR122W,YBL097W,0,-2.6236672,0.09489051252603531,0.12380952388048172,0.11809524148702621
YOR181W,YAR044W,1,-2.6238177,0.10144927352666855,0.13333334028720856,0.11809524148702621
YLR129W,YDR461W,0,-2.6338613,0.10071942210197449,0.13333334028720856,0.1190476194024086
YNL246W,YJL114W,0,-2.6358275,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBL005W-B,YKL045W,0,-2.6451383,0.09929078072309494,0.13333334028720856,0.12095238268375397
YLR189C,YJR150C,0,-2.6481335,0.09859155118465424,0.13333334028720856,0.12190476059913635
YMR050C,YGR264C,0,-2.648182,0.0979020968079567,0.13333334028720856,0.12285714596509933
YGR122W,YBR029C,0,-2.6496365,0.0972222238779068,0.13333334028720856,0.12380952388048172
YBL005W-B,YHR188C,0,-2.6554124,0.09655172377824783,0.13333334028720856,0.1247619017958641
YGR060W,YER030W,0,-2.6681657,0.09589041024446487,0.13333334028720856,0.1257142871618271
YPL188W,YNL045W,0,-2.6718068,0.095238097012043,0.13333334028720856,0.12666666507720947
YBR088C,YDL093W,0,-2.672666,0.09459459781646729,0.13333334028720856,0.12761904299259186
YGL249W,YBR083W,0,-2.682388,0.0939597338438034,0.13333334028720856,0.12857143580913544
YBL002W,YKR099W,0,-2.6872106,0.09333333373069763,0.13333334028720856,0.12952381372451782
YER103W,YER030W,0,-2.6872373,0.09271523356437683,0.13333334028720856,0.1304761916399002
YBR156C,YLR011W,0,-2.7015567,0.09210526198148727,0.13333334028720856,0.1314285695552826
YML024W,YPR031W,0,-2.7024913,0.09150326997041702,0.13333334028720856,0.13238094747066498
YML104C,YPL096C-A,0,-2.7112155,0.09090909361839294,0.13333334028720856,0.13333334028720856
YGR109C,YJR147W,0,-2.716153,0.0903225839138031,0.13333334028720856,0.13428571820259094
YER012W,YJL089W,0,-2.721135,0.08974359184503555,0.13333334028720856,0.13523809611797333
YKL086W,YJL114W,0,-2.7213068,0.08917197585105896,0.13333334028720856,0.1361904740333557
YDR243C,YOR120W,0,-2.725273,0.08860759437084198,0.13333334028720856,0.1371428519487381
YMR234W,YLL012W,0,-2.7358375,0.08805031329393387,0.13333334028720856,0.13809524476528168
YDR259C,YBR243C,0,-2.7488174,0.08749999850988388,0.13333334028720856,0.13904762268066406
YNL339C,YBR048W,0,-2.7505393,0.08695652335882187,0.13333334028720856,0.14000000059604645
YER129W,YGR289C,0,-2.7611966,0.08641975373029709,0.13333334028720856,0.14095237851142883
YGR122W,YOR037W,0,-2.76194,0.08588957041501999,0.13333334028720856,0.14190475642681122
YGL240W,YDR173C,0,-2.768362,0.08536585420370102,0.13333334028720856,0.1428571492433548
YDR138W,YLR270W,0,-2.7689648,0.08484848588705063,0.13333334028720856,0.14380952715873718
YPL213W,YAL025C,0,-2.7774212,0.08433734625577927,0.13333334028720856,0.14476190507411957
YLR398C,YGR088W,0,-2.7952328,0.08383233845233917,0.13333334028720856,0.14571428298950195
YLR189C,YHL020C,0,-2.7976193,0.0833333358168602,0.13333334028720856,0.14666666090488434
YNL339C,YJL219W,0,-2.8020902,0.08284023404121399,0.13333334028720856,0.14761905372142792
YDR060W,YJL056C,0,-2.8059926,0.08235294371843338,0.13333334028720856,0.1485714316368103
YPL095C,YFR019W,0,-2.8080144,0.08187134563922882,0.13333334028720856,0.1495238095521927
YGL151W,YJR120W,0,-2.8091028,0.08139535039663315,0.13333334028720856,0.15047618746757507
YKL208W,YIL117C,0,-2.8097668,0.080924853682518,0.13333334028720856,0.15142856538295746
YBL064C,YJR004C,0,-2.8113313,0.08045977354049683,0.13333334028720856,0.15238095819950104
