Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YPR119W,1,-1.034786,1.0,0.0010000000474974513,0.0
YLR386W,YOR294W,0,-1.0518976,0.5,0.0010000000474974513,9.999999747378752e-05
YLR386W,YKL172W,0,-1.0742722,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR312W,YIR005W,0,-1.0841148,0.25,0.0010000000474974513,0.0003000000142492354
YGR161C,YOL101C,0,-1.0851338,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR108W,YDR457W,1,-1.1044295,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR119W,YGR113W,1,-1.1390262,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR092C,YIR005W,0,-1.1589538,0.375,0.003000000026077032,0.0005000000237487257
YLR126C,YKR060W,0,-1.1805724,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR040W,YBR069C,0,-1.1849778,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR222C,YHR124W,0,-1.1910349,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR161C,YNL210W,0,-1.1985899,0.25,0.003000000026077032,0.0008999999845400453
YKL108W,YDL112W,0,-1.1986339,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL173W,YMR087W,0,-1.2001852,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR006W,YJR027W,0,-1.2016608,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR257W,YNL210W,0,-1.2041025,0.1875,0.003000000026077032,0.0013000000035390258
YKR024C,YGL001C,0,-1.2211707,0.1764705926179886,0.003000000026077032,0.00139999995008111
YML058W-A,YLR249W,0,-1.2281114,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR200W,YHR084W,0,-1.2305286,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL002C,YJL092W,0,-1.2363323,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL254W,YFL017W-A,0,-1.2374643,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCR072C,YDR323C,0,-1.2392316,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR195C,YGR179C,0,-1.2466439,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YEL003W,YPL116W,0,-1.2485111,0.125,0.003000000026077032,0.002099999925121665
YNL304W,YDR312W,0,-1.2497749,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOL069W,YBR072W,0,-1.2503034,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR119W,YMR055C,1,-1.2537124,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR028C,YCL075W,0,-1.2611597,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL101W,YNL304W,0,-1.2668873,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPR119W,YHR115C,1,-1.2709287,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YIL019W,YGR179C,0,-1.2718791,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPR119W,YDR457W,1,-1.2729143,0.1875,0.006000000052154064,0.0026000000070780516
YBR186W,YER045C,0,-1.2759423,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR165W,YLR126C,0,-1.2780179,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR108W,YMR078C,1,-1.2784303,0.20000000298023224,0.007000000216066837,0.00279999990016222
YML109W,YKL088W,0,-1.2801195,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJL145W,YER160C,0,-1.28099,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR190W,YNL210W,0,-1.2818625,0.18421052396297455,0.007000000216066837,0.003100000089034438
YNL304W,YKR060W,0,-1.2825409,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOR054C,YMR055C,1,-1.2826363,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR473C,YJR112W,0,-1.2910804,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YKR024C,YHR124W,0,-1.3009448,0.190476194024086,0.00800000037997961,0.0034000000450760126
YOL095C,YKR086W,0,-1.3018131,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YOR368W,YBR072W,0,-1.3106843,0.1818181872367859,0.00800000037997961,0.003599999938160181
YCR040W,YPL032C,0,-1.3142902,0.17777778208255768,0.00800000037997961,0.003700000001117587
YBR040W,YNL102W,0,-1.3151935,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR076C,YNL248C,0,-1.3164927,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YBR070C,YJL106W,0,-1.3166548,0.1666666716337204,0.00800000037997961,0.004000000189989805
YML058W-A,YGR090W,0,-1.317751,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJL054W,YCL075W,0,-1.319029,0.1599999964237213,0.00800000037997961,0.00419999985024333
YOR284W,YLR132C,0,-1.3198931,0.1568627506494522,0.00800000037997961,0.00430000014603138
YMR087W,YDL190C,0,-1.3214198,0.1538461595773697,0.00800000037997961,0.004399999976158142
YIL068C,YLR126C,0,-1.3217119,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YLR132C,YDR181C,0,-1.3231393,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR131C,YKL048C,0,-1.3234385,0.145454540848732,0.00800000037997961,0.004699999932199717
YFL034C-B,YKL138C-A,1,-1.3241647,0.1607142835855484,0.008999999612569809,0.004699999932199717
YBR072W,YGL033W,0,-1.3264009,0.15789473056793213,0.008999999612569809,0.004800000227987766
YBL063W,YGR108W,1,-1.3267092,0.17241379618644714,0.009999999776482582,0.004800000227987766
YMR001C,YNL236W,0,-1.3273286,0.16949152946472168,0.009999999776482582,0.004900000058114529
YBR159W,YOR028C,0,-1.3288176,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDL213C,YBR200W,0,-1.3288285,0.16393442451953888,0.009999999776482582,0.005100000184029341
YIL080W,YGL115W,0,-1.3294472,0.16129031777381897,0.009999999776482582,0.005200000014156103
YLR222C,YLR126C,0,-1.3308527,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YML093W,YLR386W,0,-1.3314719,0.15625,0.009999999776482582,0.005400000140070915
YDR518W,YAL068C,0,-1.3321859,0.1538461595773697,0.009999999776482582,0.005499999970197678
YOR329C,YCL075W,0,-1.3330673,0.1515151560306549,0.009999999776482582,0.00559999980032444
YFL050C,YNL236W,0,-1.3365703,0.1492537260055542,0.009999999776482582,0.00570000009611249
YOR226C,YNL318C,0,-1.3367008,0.14705882966518402,0.009999999776482582,0.005799999926239252
YML058W-A,YFL003C,0,-1.3372895,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR132C,YDR363W,0,-1.3395885,0.1428571492433548,0.009999999776482582,0.006000000052154064
YBR154C,YBR200W,0,-1.3403293,0.14084507524967194,0.009999999776482582,0.006099999882280827
YNL236W,YHL024W,0,-1.3410206,0.1388888955116272,0.009999999776482582,0.006200000178068876
