Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDR252W,0,-1.672914,0.0,0.0,0.00014224751794245094
YPL106C,YGL096W,0,-1.7063782,0.0,0.0,0.0002844950358849019
YGR055W,YGL096W,0,-1.75144,0.0,0.0,0.0004267425392754376
YPR080W,YDR252W,0,-1.9333205,0.0,0.0,0.0005689900717698038
YBL075C,YMR267W,0,-1.9506845,0.0,0.0,0.000711237546056509
YJR125C,YNR075W,0,-1.9794571,0.0,0.0,0.0008534850785508752
YGR008C,YCR098C,1,-2.0028303,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YPR080W,YPL155C,0,-2.0074098,0.125,0.001422475092113018,0.0009957326110452414
YOR338W,YKL035W,0,-2.010857,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YLR372W,YOR338W,0,-2.0199504,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YFL026W,YMR305C,0,-2.0511317,0.09090909361839294,0.001422475092113018,0.001422475092113018
YDL081C,YOR338W,0,-2.0740771,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YGR008C,YKL220C,1,-2.0911465,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YGL096W,YJL138C,0,-2.104065,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YNL213C,YDR224C,0,-2.1124468,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YDL130W,YGL096W,0,-2.1273897,0.125,0.002844950184226036,0.0019914652220904827
YBL003C,YDL109C,0,-2.1377413,0.11764705926179886,0.002844950184226036,0.002133712638169527
YBL075C,YLR183C,0,-2.1453512,0.1111111119389534,0.002844950184226036,0.002275960287079215
YDL247W,YJL101C,0,-2.1455195,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YGL013C,YHR052W,0,-2.1495163,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YJL148W,YPL269W,0,-2.1643343,0.095238097012043,0.002844950184226036,0.0027027027681469917
YBL003C,YGR055W,0,-2.190822,0.09090909361839294,0.002844950184226036,0.002844950184226036
