Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YMR093W,1,2.4095423,1.0,0.001010101055726409,0.0
YPL043W,YBR142W,1,1.9617479,1.0,0.002020202111452818,0.0
YNL075W,YKR081C,1,1.9539402,1.0,0.0030303029343485832,0.0
YMR093W,YGL120C,1,1.8906975,1.0,0.004040404222905636,0.0
YHR197W,YKR081C,1,1.8751087,1.0,0.005050505045801401,0.0
YHR197W,YDR021W,1,1.8742023,1.0,0.0060606058686971664,0.0
YPL043W,YER127W,1,1.8661644,1.0,0.007070707157254219,0.0
YPL043W,YKR081C,1,1.8552206,1.0,0.008080808445811272,0.0
YER127W,YGL120C,1,1.8212845,1.0,0.00909090880304575,0.0
YHR089C,YGL171W,1,1.8063378,1.0,0.010101010091602802,0.0
YHR197W,YMR093W,1,1.8037398,1.0,0.011111111380159855,0.0
YHR197W,YBR142W,1,1.8003399,1.0,0.012121211737394333,0.0
YMR229C,YBR142W,1,1.7989004,1.0,0.013131313025951385,0.0
YGL171W,YHR197W,1,1.7973483,1.0,0.014141414314508438,0.0
YPL043W,YDL148C,1,1.7877339,1.0,0.01515151560306549,0.0
YGL078C,YGL171W,1,1.7873403,1.0,0.016161616891622543,0.0
YMR229C,YMR128W,1,1.7814531,1.0,0.017171716317534447,0.0
YOL080C,YER127W,1,1.7534062,1.0,0.0181818176060915,0.0
YHR089C,YGL078C,1,1.751281,1.0,0.019191918894648552,0.0
YER127W,YKR081C,1,1.7488039,1.0,0.020202020183205605,0.0
YLR197W,YGL120C,1,1.7447321,1.0,0.021212121471762657,0.0
YOL080C,YOR078W,1,1.7309997,1.0,0.02222222276031971,0.0
YGR200C,YJL125C,0,1.7309353,0.95652174949646,0.02222222276031971,0.00010101010411744937
YHR089C,YMR093W,1,1.7231877,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YOL080C,YMR093W,1,1.7190032,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YOR078W,YER127W,1,1.7105212,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YGL078C,YGL120C,1,1.7103525,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YMR049C,YMR093W,1,1.7039084,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YKR081C,YBR142W,1,1.7016201,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YGL120C,YBR142W,1,1.6645955,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YMR093W,YKR081C,1,1.6551967,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YOL080C,YHR197W,1,1.6514297,0.96875,0.031313132494688034,0.00010101010411744937
YGL171W,YKR081C,1,1.6502744,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YPL043W,YGL120C,1,1.64213,0.970588207244873,0.03333333507180214,0.00010101010411744937
YPL043W,YPR143W,1,1.637798,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YMR229C,YDL148C,1,1.612332,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YGR280C,YPR143W,1,1.604932,0.9729729890823364,0.036363635212183,0.00010101010411744937
YGL171W,YGL120C,1,1.6013391,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YPL043W,YDR021W,1,1.5908809,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YHR197W,YGL120C,1,1.5871683,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YGL078C,YMR229C,1,1.5831094,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YMR229C,YMR049C,1,1.5812695,0.976190447807312,0.04141414165496826,0.00010101010411744937
YGL120C,YDL148C,1,1.5812614,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YGL171W,YBR142W,1,1.5734701,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YMR229C,YKR081C,1,1.5640393,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YHR089C,YGL120C,1,1.5634296,0.97826087474823,0.04545454680919647,0.00010101010411744937
YDL148C,YBR142W,1,1.5603677,0.978723406791687,0.046464648097753525,0.00010101010411744937
YMR093W,YLR186W,1,1.5496653,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YEL026W,YMR093W,1,1.5481697,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YOL080C,YPL043W,1,1.5480866,0.9800000190734863,0.049494948238134384,0.00010101010411744937
YER127W,YDR021W,1,1.5476239,0.9803921580314636,0.05050504952669144,0.00010101010411744937
YPL043W,YHR197W,1,1.5460415,0.9807692170143127,0.05151515081524849,0.00010101010411744937
YNL075W,YMR093W,1,1.5452724,0.9811320900917053,0.05252525210380554,0.00010101010411744937
YMR229C,YHR065C,1,1.5381941,0.9814814925193787,0.053535353392362595,0.00010101010411744937
YNL075W,YLR197W,1,1.5360847,0.9818181991577148,0.05454545468091965,0.00010101010411744937
YOL080C,YKR081C,1,1.5339203,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YMR229C,YHR197W,1,1.5335233,0.9824561476707458,0.05656565725803375,0.00010101010411744937
YNL075W,YGL120C,1,1.5248259,0.982758641242981,0.057575758546590805,0.00010101010411744937
YHR065C,YDL148C,1,1.5188205,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YHR197W,YDL148C,1,1.5154098,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YER127W,YPR143W,1,1.5147202,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YMR049C,YGL120C,1,1.5074999,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YOL080C,YOR145C,1,1.5061934,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YPL043W,YMR093W,1,1.4971275,0.984375,0.06363636255264282,0.00010101010411744937
YPL043W,YLR197W,1,1.4948174,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YER127W,YHR169W,1,1.4933226,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YGL078C,YLR186W,1,1.491766,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YLR197W,YHR065C,1,1.4834075,0.9852941036224365,0.06767676770687103,0.00010101010411744937
YHR089C,YLR186W,1,1.4794215,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YPL043W,YGL171W,1,1.4791074,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YGR280C,YOR078W,1,1.4790484,0.98591548204422,0.07070706784725189,0.00010101010411744937
YNL075W,YMR229C,1,1.4786233,0.9861111044883728,0.07171717286109924,0.00010101010411744937
YDR021W,YKR081C,1,1.4706821,0.9863013625144958,0.072727270424366,0.00010101010411744937
YNL075W,YMR049C,1,1.4683125,0.9864864945411682,0.07373737543821335,0.00010101010411744937
YMR229C,YMR093W,1,1.4565833,0.9866666793823242,0.0747474730014801,0.00010101010411744937
YNL075W,YGL171W,1,1.4441026,0.9868420958518982,0.07575757801532745,0.00010101010411744937
YOR078W,YGL120C,1,1.4428011,0.9870129823684692,0.07676767557859421,0.00010101010411744937
YOL080C,YHR065C,1,1.4345412,0.9871794581413269,0.07777778059244156,0.00010101010411744937
