Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YNL299W,0,0.049548224,0.0,0.0,9.999999747378752e-05
YKR025W,YMR287C,0,-0.015710771,0.0,0.0,0.00019999999494757503
YDR283C,YPL146C,0,-0.033946693,0.0,0.0,0.0003000000142492354
YER169W,YMR039C,1,-0.035673127,0.25,0.0010000000474974513,0.0003000000142492354
YDL200C,YNL299W,0,-0.039618522,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR244W,YCL052C,0,-0.085965365,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR244W,YDR153C,0,-0.11263974,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR068W,YPL140C,0,-0.1245994,0.125,0.0010000000474974513,0.000699999975040555
YDR283C,YNR023W,0,-0.1465954,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL088C,YHR196W,0,-0.14772159,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR048W,YNL299W,0,-0.1812327,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR170C,YPR094W,0,-0.18783313,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL146C,YDR484W,0,-0.18997219,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR085W,YGR048W,0,-0.22894162,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL088C,YHR066W,0,-0.24509242,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR170C,YIL159W,0,-0.24926445,0.0625,0.0010000000474974513,0.001500000013038516
YOL045W,YDR484W,0,-0.2561376,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR049C,YDR147W,0,-0.2635755,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR148W,YDL200C,0,-0.2656325,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR330C,YPR186C,0,-0.27450627,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR023W,YCL054W,0,-0.28373873,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR057W,YNL299W,0,-0.3014679,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR216C,YKL125W,0,-0.30473018,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL115C,YPR086W,1,-0.30748236,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL115C,YDR464W,1,-0.31116527,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR114W,YCR092C,0,-0.31414253,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL146C,YHR165C,0,-0.3178817,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL144C,YJR057W,0,-0.3194462,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR283C,YDR153C,0,-0.32828122,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR153C,YCR092C,0,-0.33795005,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR244W,YOR279C,0,-0.35361704,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR034C,YEL061C,0,-0.36035785,0.09375,0.003000000026077032,0.002899999963119626
YPR057W,YJL006C,0,-0.36998397,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR085W,YOL088C,0,-0.37156725,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPL146C,YBR065C,0,-0.374372,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCL052C,YGL003C,0,-0.37841576,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL299W,YLR135W,0,-0.37852025,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR121W,YDR419W,0,-0.38104883,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDL223C,YML011C,0,-0.3940162,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPL020C,YBR114W,0,-0.39765984,0.07500000298023224,0.003000000026077032,0.003700000001117587
YMR162C,YCR092C,0,-0.39804322,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNR023W,YOR034C,0,-0.40034372,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR244W,YPR049C,0,-0.41142493,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPR086W,YNL103W,1,-0.42270648,0.09090909361839294,0.004000000189989805,0.004000000189989805
YKR035W-A,YBR065C,0,-0.42828983,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR479C,YNL107W,0,-0.42960584,0.08695652335882187,0.004000000189989805,0.00419999985024333
YNR023W,YJR068W,0,-0.43298858,0.08510638028383255,0.004000000189989805,0.00430000014603138
YAL054C,YNL299W,0,-0.43299544,0.0833333358168602,0.004000000189989805,0.004399999976158142
YER169W,YOR304W,1,-0.43402982,0.10204081982374191,0.004999999888241291,0.004399999976158142
YJR068W,YHR150W,0,-0.43591666,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDL003W,YDR263C,0,-0.44083244,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR182W,YGR089W,0,-0.44156373,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR216W,YOR304W,1,-0.44631457,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGL144C,YDL147W,0,-0.45439345,0.1111111119389534,0.006000000052154064,0.004800000227987766
YIL031W,YHR066W,0,-0.45467997,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDL223C,YGR239C,0,-0.45514297,0.1071428582072258,0.006000000052154064,0.004999999888241291
YCR092C,YDR244W,0,-0.4554901,0.10526315867900848,0.006000000052154064,0.005100000184029341
YBR170C,YGR089W,0,-0.45735073,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR089W,YDL216C,0,-0.46006846,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBR170C,YCR092C,0,-0.46050024,0.10000000149011612,0.006000000052154064,0.005400000140070915
YBR114W,YOL021C,0,-0.46451616,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDR283C,YLR324W,0,-0.47316426,0.09677419066429138,0.006000000052154064,0.00559999980032444
YKR050W,YHR165C,0,-0.47615063,0.095238097012043,0.006000000052154064,0.00570000009611249
YAL051W,YCR092C,0,-0.4810875,0.09375,0.006000000052154064,0.005799999926239252
YPR135W,YDR419W,0,-0.48168397,0.0923076942563057,0.006000000052154064,0.005900000222027302
YIL031W,YJL006C,0,-0.48478508,0.09090909361839294,0.006000000052154064,0.006000000052154064
YPL020C,YIL031W,0,-0.4848172,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR118W,YER082C,0,-0.48499727,0.0882352963089943,0.006000000052154064,0.006200000178068876
YDR283C,YGR089W,0,-0.4856041,0.08695652335882187,0.006000000052154064,0.006300000008195639
YMR030W,YER159C,1,-0.4872417,0.10000000149011612,0.007000000216066837,0.006300000008195639
YHR148W,YDL007W,0,-0.48939294,0.09859155118465424,0.007000000216066837,0.006399999838322401
YHR085W,YHR067W,0,-0.49029195,0.0972222238779068,0.007000000216066837,0.006500000134110451
YPR057W,YNL039W,0,-0.49053955,0.09589041024446487,0.007000000216066837,0.006599999964237213
YPR086W,YER068W,1,-0.49105954,0.10810811072587967,0.00800000037997961,0.006599999964237213
YNL039W,YJR068W,0,-0.49159008,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YHR148W,YPL139C,0,-0.49390805,0.10526315867900848,0.00800000037997961,0.006800000090152025
YPL146C,YDL147W,0,-0.49665016,0.10389610379934311,0.00800000037997961,0.006899999920278788
YPL045W,YLR276C,0,-0.49693513,0.10256410390138626,0.00800000037997961,0.007000000216066837
YPR101W,YIL031W,0,-0.4977581,0.10126582533121109,0.00800000037997961,0.0071000000461936
YPR086W,YOL089C,1,-0.50147456,0.11249999701976776,0.008999999612569809,0.0071000000461936
YGL122C,YER173W,0,-0.5036164,0.1111111119389534,0.008999999612569809,0.007199999876320362
YGR089W,YOL016C,0,-0.504807,0.10975609719753265,0.008999999612569809,0.007300000172108412
YPR049C,YDL150W,0,-0.505771,0.10843373835086823,0.008999999612569809,0.007400000002235174
YNL299W,YJR082C,0,-0.5116329,0.1071428582072258,0.008999999612569809,0.007499999832361937
YNL232W,YJR082C,0,-0.5137286,0.10588235408067703,0.008999999612569809,0.007600000128149986
YHR165C,YLR438C-A,0,-0.5141889,0.10465116053819656,0.008999999612569809,0.007699999958276749
YFL021W,YDR527W,1,-0.5153407,0.1149425283074379,0.009999999776482582,0.007699999958276749
YHR165C,YDR147W,0,-0.5160475,0.11363636702299118,0.009999999776482582,0.007799999788403511
YOL108C,YER159C,1,-0.5169305,0.12359550595283508,0.010999999940395355,0.007799999788403511
YOL045W,YMR162C,0,-0.5192004,0.12222222238779068,0.010999999940395355,0.007899999618530273
YOL088C,YLR409C,0,-0.5195928,0.12087912112474442,0.010999999940395355,0.00800000037997961
YDR194C,YNL107W,0,-0.52118,0.1195652186870575,0.010999999940395355,0.008100000210106373
YKR087C,YGR185C,0,-0.52162546,0.11827956885099411,0.010999999940395355,0.008200000040233135
YER068W,YER159C,1,-0.52351016,0.12765957415103912,0.012000000104308128,0.008200000040233135
YDR088C,YDR147W,0,-0.5237826,0.12631578743457794,0.012000000104308128,0.008299999870359898
YHR085W,YOR279C,0,-0.52429533,0.125,0.012000000104308128,0.00839999970048666
YPL045W,YDR121W,0,-0.5257269,0.12371134012937546,0.012000000104308128,0.008500000461935997
YLR263W,YAL017W,0,-0.534353,0.12244898080825806,0.012000000104308128,0.00860000029206276
YER169W,YML098W,1,-0.538273,0.13131313025951385,0.013000000268220901,0.00860000029206276
YER159C,YOR304W,1,-0.54032713,0.14000000059604645,0.014000000432133675,0.00860000029206276
YCR081W,YOR304W,1,-0.5419123,0.14851485192775726,0.014999999664723873,0.00860000029206276
YOR317W,YML011C,0,-0.5425641,0.14705882966518402,0.014999999664723873,0.008700000122189522
YDL200C,YCL054W,0,-0.54262495,0.1456310749053955,0.014999999664723873,0.008799999952316284
YOR330C,YDR419W,0,-0.54806054,0.14423076808452606,0.014999999664723873,0.008899999782443047
YDR121W,YNR074C,0,-0.5642236,0.1428571492433548,0.014999999664723873,0.008999999612569809
YNL107W,YLR324W,0,-0.56524205,0.14150942862033844,0.014999999664723873,0.009100000374019146
YPL151C,YMR162C,0,-0.56554514,0.14018692076206207,0.014999999664723873,0.009200000204145908
YPR057W,YDL200C,0,-0.5683482,0.1388888955116272,0.014999999664723873,0.00930000003427267
YKR025W,YOL016C,0,-0.5721045,0.1376146823167801,0.014999999664723873,0.009399999864399433
YPR135W,YPR101W,0,-0.57768446,0.13636364042758942,0.014999999664723873,0.009499999694526196
YDR147W,YCL054W,0,-0.5786103,0.13513512909412384,0.014999999664723873,0.009600000455975533
YBR244W,YOR039W,0,-0.5801,0.1339285671710968,0.014999999664723873,0.009700000286102295
YFR040W,YMR059W,0,-0.5810024,0.13274335861206055,0.014999999664723873,0.009800000116229057
YNR074C,YPR094W,0,-0.581468,0.1315789520740509,0.014999999664723873,0.00989999994635582
