Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL017W,YPL196W,0,-1.2373544,0.0,0.0,0.00021505376207642257
YFL014W,YOR308C,0,-1.3167233,0.0,0.0,0.00043010752415284514
YBR250W,YFL014W,0,-1.4058871,0.0,0.0,0.0006451613153330982
YFL014W,YOR132W,0,-1.4521115,0.0,0.0,0.0008602150483056903
YFL014W,YHL006C,0,-1.4610589,0.0,0.0,0.0010752688394859433
YFL014W,YGL178W,0,-1.4630207,0.0,0.0,0.0012903226306661963
YBR066C,YDL216C,0,-1.494585,0.0,0.0,0.0015053763054311275
YMR023C,YFL014W,0,-1.5181435,0.0,0.0,0.0017204300966113806
YHL022C,YNL007C,0,-1.5386183,0.0,0.0,0.0019354838877916336
YFL014W,YLR115W,0,-1.5397518,0.0,0.0,0.0021505376789718866
YDR258C,YDR153C,0,-1.5463998,0.0,0.0,0.0023655914701521397
YFL014W,YMR059W,0,-1.5506362,0.0,0.0,0.0025806452613323927
YOR245C,YER062C,0,-1.55468,0.0,0.0,0.002795698819682002
YLR205C,YNL126W,0,-1.5776069,0.0,0.0,0.003010752610862255
YML028W,YDL223C,0,-1.5791883,0.0,0.0,0.003225806402042508
YGL233W,YPL196W,0,-1.5802469,0.0,0.0,0.003440860193222761
YDL223C,YBR080C,0,-1.5892146,0.0,0.0,0.003655913984403014
YFR040W,YMR250W,0,-1.6111641,0.0,0.0,0.003870967775583267
YBR169C,YJL041W,0,-1.6184633,0.0,0.0,0.004086021333932877
YDR213W,YKL125W,0,-1.628821,0.0,0.0,0.004301075357943773
YPL020C,YER062C,0,-1.6293721,0.0,0.0,0.004516128916293383
YOL088C,YDR065W,0,-1.6309977,0.0,0.0,0.004731182940304279
YCL033C,YLR438C-A,0,-1.6401784,0.0,0.0,0.004946236498653889
YDR258C,YCR093W,0,-1.6499635,0.0,0.0,0.005161290522664785
YEL032W,YBR066C,0,-1.6513896,0.0,0.0,0.005376344081014395
YFR050C,YGL227W,1,-1.6601621,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YMR247C,YER062C,0,-1.6705883,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YFL014W,YIL048W,0,-1.6870204,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YLR310C,YMR015C,0,-1.6892612,0.03448275849223137,0.0021505376789718866,0.00602150522172451
