Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YDL059C,0,-1.0741918,0.0,0.0,9.999999747378752e-05
YOR173W,YDR205W,0,-1.0875618,0.0,0.0,0.00019999999494757503
YNL317W,YPL240C,0,-1.1016259,0.0,0.0,0.0003000000142492354
YOR327C,YBR072W,0,-1.1431245,0.0,0.0,0.00039999998989515007
YML128C,YDR181C,0,-1.1880404,0.0,0.0,0.0005000000237487257
YLR386W,YBR072W,0,-1.1944712,0.0,0.0,0.0006000000284984708
YER054C,YGR241C,0,-1.2456455,0.0,0.0,0.000699999975040555
YML128C,YDR080W,0,-1.2652231,0.0,0.0,0.0007999999797903001
YGL115W,YOR348C,0,-1.3143383,0.0,0.0,0.0008999999845400453
YBR072W,YIR005W,0,-1.3198609,0.0,0.0,0.0010000000474974513
YBL063W,YNR019W,0,-1.3251253,0.0,0.0,0.0010999999940395355
YML007W,YER054C,0,-1.3413191,0.0,0.0,0.0012000000569969416
YKL079W,YOR173W,0,-1.3553857,0.0,0.0,0.0013000000035390258
YPL240C,YPL006W,0,-1.4065943,0.0,0.0,0.00139999995008111
YER054C,YDR294C,0,-1.4096047,0.0,0.0,0.001500000013038516
YBR237W,YBR072W,0,-1.41168,0.0,0.0,0.0015999999595806003
YGR080W,YPR134W,0,-1.4288061,0.0,0.0,0.0017000000225380063
YJR073C,YPR001W,0,-1.454994,0.0,0.0,0.0017999999690800905
YOR173W,YNL097C,0,-1.4801102,0.0,0.0,0.0019000000320374966
YBR110W,YBR072W,0,-1.4977306,0.0,0.0,0.0020000000949949026
YER054C,YBL099W,0,-1.5042353,0.0,0.0,0.002099999925121665
YOR173W,YDL029W,0,-1.5091574,0.0,0.0,0.002199999988079071
YJR065C,YJL102W,0,-1.5270035,0.0,0.0,0.002300000051036477
YML128C,YGL229C,0,-1.5403476,0.0,0.0,0.002400000113993883
YBR186W,YPL240C,0,-1.5433451,0.0,0.0,0.0024999999441206455
YPL240C,YJR084W,0,-1.544517,0.0,0.0,0.0026000000070780516
YJL059W,YBR072W,0,-1.5579062,0.0,0.0,0.0027000000700354576
YHR014W,YOR173W,0,-1.5655234,0.0,0.0,0.00279999990016222
YER045C,YGR113W,0,-1.5846303,0.0,0.0,0.002899999963119626
YML128C,YOR298W,0,-1.591739,0.0,0.0,0.003000000026077032
YML027W,YNR053C,0,-1.5963802,0.0,0.0,0.003100000089034438
YDL055C,YNL278W,0,-1.5983152,0.0,0.0,0.0031999999191612005
YML058W-A,YDR473C,0,-1.6036226,0.0,0.0,0.0032999999821186066
YML128C,YGL033W,0,-1.6095386,0.0,0.0,0.0034000000450760126
YNL329C,YOR348C,0,-1.6225214,0.0,0.0,0.0035000001080334187
YOL063C,YGL047W,0,-1.6295033,0.0,0.0,0.003599999938160181
YDL230W,YBR072W,0,-1.6329155,0.0,0.0,0.003700000001117587
YGR080W,YOR368W,0,-1.6334659,0.0,0.0,0.003800000064074993
YML007W,YPL147W,0,-1.6341447,0.0,0.0,0.0038999998942017555
YHR077C,YBR072W,0,-1.6353037,0.0,0.0,0.004000000189989805
YAL010C,YLL040C,0,-1.6553181,0.0,0.0,0.004100000020116568
YOR348C,YNL250W,0,-1.6624397,0.0,0.0,0.00419999985024333
YLR222C,YJR047C,0,-1.665726,0.0,0.0,0.00430000014603138
YML027W,YDR025W,0,-1.6684599,0.0,0.0,0.004399999976158142
YGR080W,YJR035W,0,-1.6791573,0.0,0.0,0.0044999998062849045
YOR368W,YNR019W,0,-1.6821353,0.0,0.0,0.004600000102072954
YPL200W,YBR214W,0,-1.6850977,0.0,0.0,0.004699999932199717
YER054C,YDL160C,0,-1.6874583,0.0,0.0,0.004800000227987766
YGR161C,YLR035C,0,-1.6885958,0.0,0.0,0.004900000058114529
YJR073C,YHR079C-A,0,-1.69556,0.0,0.0,0.004999999888241291
YNL314W,YBR214W,0,-1.6977042,0.0,0.0,0.005100000184029341
YML058W-A,YPL147W,0,-1.7010195,0.0,0.0,0.005200000014156103
YER054C,YNL167C,0,-1.7025654,0.0,0.0,0.0052999998442828655
YOR173W,YLL027W,0,-1.7040832,0.0,0.0,0.005400000140070915
YBL013W,YNR019W,0,-1.714615,0.0,0.0,0.005499999970197678
YKL138C-A,YPR065W,0,-1.7171538,0.0,0.0,0.00559999980032444
YKL011C,YER045C,0,-1.720552,0.0,0.0,0.00570000009611249
YGL048C,YBR280C,1,-1.7308211,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOR173W,YOR035C,0,-1.7310469,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPL022W,YOR348C,0,-1.7321451,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGL219C,YJR073C,0,-1.7360611,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YAL013W,YJL102W,0,-1.7369287,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJL141C,YIR005W,0,-1.7395911,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR119W,YDR131C,1,-1.7514625,0.03125,0.0020000000949949026,0.006200000178068876
YPL240C,YJR091C,0,-1.7521936,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR181C,YBR214W,0,-1.7584686,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YBR072W,YNR019W,0,-1.7606976,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YKR062W,YMR087W,0,-1.7617443,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGR209C,YPL240C,0,-1.7647446,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YKL038W,YDL140C,0,-1.7648642,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YIL007C,YDR131C,1,-1.7729672,0.0422535203397274,0.003000000026077032,0.006800000090152025
YNR006W,YBR214W,0,-1.7782253,0.0416666679084301,0.003000000026077032,0.006899999920278788
YIL062C,YCL044C,0,-1.7811193,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGL073W,YNR019W,0,-1.7811778,0.04054053872823715,0.003000000026077032,0.0071000000461936
YCL010C,YOR298W,0,-1.7814792,0.03999999910593033,0.003000000026077032,0.007199999876320362
YPR103W,YBR280C,1,-1.7822168,0.05263157933950424,0.004000000189989805,0.007199999876320362
YOR244W,YGR161C,0,-1.782661,0.051948051899671555,0.004000000189989805,0.007300000172108412
YPL240C,YKL005C,0,-1.7858992,0.05128205195069313,0.004000000189989805,0.007400000002235174
YNL317W,YLL026W,0,-1.799862,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGL115W,YOR173W,0,-1.8063238,0.05000000074505806,0.004000000189989805,0.007600000128149986
YIL080W,YOR035C,0,-1.8086648,0.04938271641731262,0.004000000189989805,0.007699999958276749
YCL069W,YCL040W,0,-1.809917,0.04878048598766327,0.004000000189989805,0.007799999788403511
YNL113W,YJL092W,0,-1.8112909,0.048192769289016724,0.004000000189989805,0.007899999618530273
YNL304W,YML128C,0,-1.8153701,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOR211C,YNR019W,0,-1.8159602,0.0470588244497776,0.004000000189989805,0.008100000210106373
YCL040W,YIL160C,0,-1.8177933,0.04651162773370743,0.004000000189989805,0.008200000040233135
YML058W-A,YNR038W,0,-1.8254277,0.04597701132297516,0.004000000189989805,0.008299999870359898
YHR200W,YBR280C,1,-1.8259779,0.05681818351149559,0.004999999888241291,0.008299999870359898
YNL002C,YML058W-A,0,-1.8288674,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGR161C,YOR174W,0,-1.8299408,0.0555555559694767,0.004999999888241291,0.008500000461935997
YDR329C,YGR161C,0,-1.8305044,0.05494505539536476,0.004999999888241291,0.00860000029206276
YGR080W,YBR186W,0,-1.8311112,0.054347824305295944,0.004999999888241291,0.008700000122189522
YKR062W,YLL026W,0,-1.8311384,0.05376344174146652,0.004999999888241291,0.008799999952316284
YOR332W,YLR411W,0,-1.8348165,0.05319149047136307,0.004999999888241291,0.008899999782443047
YGR161C,YDR214W,0,-1.8359072,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDR054C,YBR280C,1,-1.8450172,0.0625,0.006000000052154064,0.008999999612569809
YGR054W,YHR005C-A,0,-1.8451805,0.06185567006468773,0.006000000052154064,0.009100000374019146
