Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR234W,0,-1.0677903,0.0,0.0,9.999999747378752e-05
YDR393W,YBR066C,0,-1.0962915,0.0,0.0,0.00019999999494757503
YOR317W,YOL023W,0,-1.113185,0.0,0.0,0.0003000000142492354
YFL014W,YNL106C,0,-1.1176866,0.0,0.0,0.00039999998989515007
YPL256C,YER062C,0,-1.1299428,0.0,0.0,0.0005000000237487257
YDR342C,YDL170W,0,-1.1321416,0.0,0.0,0.0006000000284984708
YBR066C,YMR162C,0,-1.1514622,0.0,0.0,0.000699999975040555
YGR059W,YFR053C,0,-1.1568731,0.0,0.0,0.0007999999797903001
YLR320W,YMR250W,0,-1.1662403,0.0,0.0,0.0008999999845400453
YFL014W,YDL154W,0,-1.1749705,0.0,0.0,0.0010000000474974513
YDR342C,YPR082C,0,-1.1965845,0.0,0.0,0.0010999999940395355
YLR205C,YPL137C,0,-1.1982188,0.0,0.0,0.0012000000569969416
YCL033C,YLR117C,0,-1.2068399,0.0,0.0,0.0013000000035390258
YOL124C,YBR066C,0,-1.2125294,0.0,0.0,0.00139999995008111
YBR182C,YOR317W,0,-1.2139276,0.0,0.0,0.001500000013038516
YFL014W,YBR009C,0,-1.2253305,0.0,0.0,0.0015999999595806003
YHR214C-B,YPR094W,0,-1.2325332,0.0,0.0,0.0017000000225380063
YDR384C,YFR053C,0,-1.2446641,0.0,0.0,0.0017999999690800905
YGR231C,YNL313C,0,-1.245703,0.0,0.0,0.0019000000320374966
YLR319C,YIL034C,1,-1.2479707,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR023C,YER062C,0,-1.2482481,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR138C,YPR186C,0,-1.2564499,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFR053C,YMR162C,0,-1.2584596,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKR079C,YER062C,0,-1.2596428,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL122C,YDR270W,0,-1.2632474,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFL014W,YPL046C,0,-1.2636337,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL034C,YMR117C,1,-1.2685714,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YFL014W,YLR141W,0,-1.2777027,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL022W,YPR049C,0,-1.2777458,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR283C,YLR276C,0,-1.284179,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR342C,YGR129W,0,-1.2899454,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR334W,YER062C,0,-1.2922689,0.0625,0.0020000000949949026,0.003000000026077032
YDR306C,YIL115C,0,-1.2930958,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR129C,YJL021C,1,-1.2940168,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPR021C,YNL036W,0,-1.3003564,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL082W-A,YBR010W,0,-1.3023187,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR045C,YPR182W,0,-1.3035824,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR016C,YLR312C-B,1,-1.3049943,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR138C,YJL012C,0,-1.3051054,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLR224W,YKL053C-A,0,-1.3055465,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR090C-A,YLR221C,0,-1.3127565,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBL100W-B,YGR059W,0,-1.3133261,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL126W,YJL021C,1,-1.3155718,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPL146C,YBR111W-A,0,-1.3156266,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YJL048C,YLR224W,0,-1.3164217,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDL022W,YFR040W,0,-1.3164603,0.10869564861059189,0.004999999888241291,0.004100000020116568
YNL222W,YPL196W,0,-1.3188456,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPL167C,YFR053C,0,-1.3209301,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGR128C,YDR115W,0,-1.3224598,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNL007C,YJL113W,0,-1.3244979,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR306C,YGR188C,0,-1.3248365,0.09803921729326248,0.004999999888241291,0.004600000102072954
YLR312C-B,YJL021C,1,-1.3256168,0.11538461595773697,0.006000000052154064,0.004600000102072954
YLR313C,YJL021C,1,-1.3256168,0.1320754736661911,0.007000000216066837,0.004600000102072954
YHR062C,YBR090C-A,0,-1.3332214,0.12962962687015533,0.007000000216066837,0.004699999932199717
YCL003W,YPL211W,0,-1.3338687,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR066C,YJL074C,0,-1.334251,0.125,0.007000000216066837,0.004900000058114529
YLR205C,YHR165C,0,-1.3344121,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBR050C,YNL313C,0,-1.3382227,0.12068965286016464,0.007000000216066837,0.005100000184029341
YBR169C,YMR227C,0,-1.3383102,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR188C,YHR138C,0,-1.3408011,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YHR205W,YHR138C,0,-1.3410623,0.1147540956735611,0.007000000216066837,0.005400000140070915
YJR143C,YBR066C,0,-1.3411887,0.11290322244167328,0.007000000216066837,0.005499999970197678
YDR501W,YHR196W,0,-1.3412147,0.1111111119389534,0.007000000216066837,0.00559999980032444
YOR116C,YBR111W-A,0,-1.3425424,0.109375,0.007000000216066837,0.00570000009611249
YDR279W,YMR015C,0,-1.3426042,0.10769230872392654,0.007000000216066837,0.005799999926239252
YNL173C,YCR058C,0,-1.3433421,0.10606060922145844,0.007000000216066837,0.005900000222027302
YLL034C,YDR306C,0,-1.3434187,0.10447761416435242,0.007000000216066837,0.006000000052154064
YKL200C,YPR082C,0,-1.3435466,0.10294117778539658,0.007000000216066837,0.006099999882280827
YER062C,YGR278W,0,-1.3461139,0.10144927352666855,0.007000000216066837,0.006200000178068876
YLR192C,YBR090C-A,0,-1.3461647,0.10000000149011612,0.007000000216066837,0.006300000008195639
YKL200C,YDR361C,0,-1.3469858,0.09859155118465424,0.007000000216066837,0.006399999838322401
YHR079C-B,YPR052C,0,-1.3488696,0.0972222238779068,0.007000000216066837,0.006500000134110451
YKL200C,YBR257W,0,-1.3491063,0.09589041024446487,0.007000000216066837,0.006599999964237213
YGR202C,YBR169C,0,-1.3496699,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YCR058C,YER015W,0,-1.3529731,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOR239W,YLR312C-B,1,-1.3530182,0.10526315867900848,0.00800000037997961,0.006800000090152025
YER082C,YBR090C-A,0,-1.3530827,0.10389610379934311,0.00800000037997961,0.006899999920278788
YJR053W,YHR138C,0,-1.3531528,0.10256410390138626,0.00800000037997961,0.007000000216066837
YDR432W,YOR317W,0,-1.3532562,0.10126582533121109,0.00800000037997961,0.0071000000461936
YDR283C,YKL081W,0,-1.3535964,0.10000000149011612,0.00800000037997961,0.007199999876320362
YHR174W,YHR138C,0,-1.353666,0.09876543283462524,0.00800000037997961,0.007300000172108412
YGR272C,YMR173W,0,-1.3542602,0.09756097197532654,0.00800000037997961,0.007400000002235174
YPR082C,YJL113W,0,-1.3542984,0.09638553857803345,0.00800000037997961,0.007499999832361937
YJL021C,YPL253C,1,-1.3546717,0.1071428582072258,0.008999999612569809,0.007499999832361937
YPL001W,YDR115W,0,-1.3561375,0.10588235408067703,0.008999999612569809,0.007600000128149986
YDL097C,YJL113W,0,-1.3564079,0.10465116053819656,0.008999999612569809,0.007699999958276749
YMR172W,YMR250W,0,-1.3571119,0.1034482792019844,0.008999999612569809,0.007799999788403511
YIL139C,YJR029W,0,-1.3575227,0.10227272659540176,0.008999999612569809,0.007899999618530273
YER149C,YJL021C,1,-1.3577931,0.11235955357551575,0.009999999776482582,0.007899999618530273
YHR174W,YIL082W-A,0,-1.3581712,0.1111111119389534,0.009999999776482582,0.00800000037997961
