Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YML024W,0,-2.206635,0.0,0.0,0.001098901149816811
YOL064C,YFL002W-A,0,-2.4183955,0.0,0.0,0.002197802299633622
YKL201C,YGL255W,0,-2.452014,0.0,0.0,0.0032967033330351114
YJL209W,YGR060W,0,-2.477786,0.0,0.0,0.004395604599267244
YBR012W-B,YDL065C,0,-2.4875166,0.0,0.0,0.005494505632668734
YML099C,YFL002W-A,0,-2.494842,0.0,0.0,0.006593406666070223
YCL062W,YIL138C,1,-2.523128,0.1428571492433548,0.010989011265337467,0.006593406666070223
YJL139C,YFL011W-A,0,-2.5280643,0.125,0.010989011265337467,0.007692307699471712
YNL015W,YCL062W,1,-2.5429828,0.2222222238779068,0.021978022530674934,0.007692307699471712
YBR109C,YCL062W,1,-2.550655,0.30000001192092896,0.032967034727334976,0.007692307699471712
YBR183W,YAL053W,0,-2.5540469,0.27272728085517883,0.032967034727334976,0.008791209198534489
YER138C,YOR037W,0,-2.5553627,0.25,0.032967034727334976,0.009890110231935978
YJL214W,YLL018C-A,0,-2.5648081,0.23076923191547394,0.032967034727334976,0.010989011265337467
YGL045W,YNL045W,0,-2.5863743,0.2142857164144516,0.032967034727334976,0.012087912298738956
YPR175W,YCL019W,0,-2.6012197,0.20000000298023224,0.032967034727334976,0.013186813332140446
YDL080C,YPR158W-A,0,-2.6050215,0.1875,0.032967034727334976,0.014285714365541935
YCL062W,YFR021W,1,-2.6077623,0.23529411852359772,0.04395604506134987,0.014285714365541935
YBR012W-B,YOR172W,0,-2.6085663,0.2222222238779068,0.04395604506134987,0.015384615398943424
YDR173C,YJR045C,0,-2.6162047,0.21052631735801697,0.04395604506134987,0.016483517363667488
YOR343W-A,YGR081C,0,-2.6167672,0.20000000298023224,0.04395604506134987,0.017582418397068977
YPR158W-B,YDR296W,0,-2.617496,0.190476194024086,0.04395604506134987,0.018681319430470467
YDL102W,YGR161C-D,0,-2.6206336,0.1818181872367859,0.04395604506134987,0.019780220463871956
YMR013C,YPR158W-B,0,-2.621283,0.17391304671764374,0.04395604506134987,0.020879121497273445
YBR278W,YDR210C-C,0,-2.6218615,0.1666666716337204,0.04395604506134987,0.021978022530674934
YOR032C,YDR210W-A,0,-2.6237555,0.1599999964237213,0.04395604506134987,0.023076923564076424
YFL035C,YDR369C,0,-2.6239078,0.1538461595773697,0.04395604506134987,0.024175824597477913
YBR088C,YGR161C-D,0,-2.624104,0.14814814925193787,0.04395604506134987,0.025274725630879402
YDR425W,YDR210C-C,0,-2.6242068,0.1428571492433548,0.04395604506134987,0.02637362666428089
YDR210C-C,YPR072W,0,-2.6243653,0.13793103396892548,0.04395604506134987,0.02747252769768238
YOR343W-A,YBL088C,0,-2.6244605,0.13333334028720856,0.04395604506134987,0.02857142873108387
YJR013W,YDR098C-B,0,-2.6255774,0.12903225421905518,0.04395604506134987,0.02967032976448536
YDR210C-C,YJR120W,0,-2.6273046,0.125,0.04395604506134987,0.03076923079788685
YPR137C-A,YHR108W,0,-2.627479,0.12121212482452393,0.04395604506134987,0.03186813369393349
YCL062W,YKL119C,1,-2.6283853,0.14705882966518402,0.05494505539536476,0.03186813369393349
YOL128C,YNL284C-B,0,-2.6305056,0.1428571492433548,0.05494505539536476,0.032967034727334976
YDR545W,YJL114W,0,-2.630598,0.1388888955116272,0.05494505539536476,0.034065935760736465
YOR343W-A,YLR011W,0,-2.632146,0.13513512909412384,0.05494505539536476,0.035164836794137955
YMR112C,YNL284C-B,0,-2.6323557,0.1315789520740509,0.05494505539536476,0.036263737827539444
YLR227W-B,YDR040C,0,-2.6347187,0.12820513546466827,0.05494505539536476,0.03736263886094093
YLR227W-B,YHR191C,0,-2.6353765,0.125,0.05494505539536476,0.03846153989434242
YGR180C,YDR210W-A,0,-2.636144,0.12195122241973877,0.05494505539536476,0.03956044092774391
YKL055C,YOR192C-B,0,-2.6361818,0.1190476194024086,0.05494505539536476,0.0406593419611454
YMR299C,YPR158W-B,0,-2.6368175,0.11627907305955887,0.05494505539536476,0.04175824299454689
YFL035C,YCL019W,0,-2.6379695,0.11363636702299118,0.05494505539536476,0.04285714402794838
YOR343C-B,YDL120W,0,-2.6379695,0.1111111119389534,0.05494505539536476,0.04395604506134987
YOR343C-B,YNL227C,0,-2.6379695,0.10869564861059189,0.05494505539536476,0.04505494609475136
YLR157C-A,YKL197C,0,-2.6379695,0.10638298094272614,0.05494505539536476,0.04615384712815285
YKL201C,YOR343C-B,0,-2.6379695,0.1041666641831398,0.05494505539536476,0.04725274816155434
YPL007C,YOR343C-B,0,-2.6379695,0.10204081982374191,0.05494505539536476,0.048351649194955826
YJL098W,YBL101W-B,0,-2.6379695,0.10000000149011612,0.05494505539536476,0.049450550228357315
YDL227C,YDR210C-C,0,-2.6379695,0.09803921729326248,0.05494505539536476,0.050549451261758804
YLR157C-A,YMR050C,0,-2.6379695,0.09615384787321091,0.05494505539536476,0.051648352295160294
YLR157C-A,YBR119W,0,-2.6379695,0.09433962404727936,0.05494505539536476,0.05274725332856178
YPR072W,YDR098C-B,0,-2.6379848,0.09259258955717087,0.05494505539536476,0.05384615436196327
YPR158W-B,YGR253C,0,-2.6381168,0.09090909361839294,0.05494505539536476,0.05494505539536476
YOL104C,YCR080W,0,-2.638441,0.0892857164144516,0.05494505539536476,0.05604395642876625
YGR161C-D,YNL101W,0,-2.6384625,0.08771929889917374,0.05494505539536476,0.05714285746216774
YDR492W,YDR098C-B,0,-2.6385474,0.08620689809322357,0.05494505539536476,0.05824175849556923
YER171W,YOR192C-B,0,-2.6387348,0.08474576473236084,0.05494505539536476,0.05934065952897072
YDR098C-A,YGL086W,0,-2.6391478,0.0833333358168602,0.05494505539536476,0.06043956056237221
YMR112C,YDR098C-B,0,-2.6392925,0.08196721225976944,0.05494505539536476,0.0615384615957737
YOR260W,YCR080W,0,-2.6395125,0.08064515888690948,0.05494505539536476,0.06263736635446548
YAR044W,YBR233W-A,0,-2.6397097,0.0793650820851326,0.05494505539536476,0.06373626738786697
YLL041C,YGL046W,0,-2.6408708,0.078125,0.05494505539536476,0.06483516842126846
YGR161C-D,YOR233W,0,-2.6409144,0.07692307978868484,0.05494505539536476,0.06593406945466995
YPR158W-A,YGL222C,0,-2.6414099,0.07575757801532745,0.05494505539536476,0.06703297048807144
YDR210C-C,YOR110W,0,-2.6415744,0.0746268630027771,0.05494505539536476,0.06813187152147293
YJR006W,YAR044W,0,-2.6419568,0.07352941483259201,0.05494505539536476,0.06923077255487442
YLL024C,YPR158W-A,0,-2.644153,0.07246376574039459,0.05494505539536476,0.07032967358827591
YCL019W,YJL112W,0,-2.6443546,0.0714285746216774,0.05494505539536476,0.0714285746216774
YNL284C-B,YDR489W,0,-2.6455278,0.07042253762483597,0.05494505539536476,0.07252747565507889
YPL021W,YFL002W-A,0,-2.646461,0.0694444477558136,0.05494505539536476,0.07362637668848038
YHR034C,YDR098C-B,0,-2.646637,0.06849315017461777,0.05494505539536476,0.07472527772188187
YNL202W,YFL035C,0,-2.6474915,0.06756756454706192,0.05494505539536476,0.07582417875528336
YLR148W,YCL062W,1,-2.6476245,0.07999999821186066,0.06593406945466995,0.07582417875528336
YHR096C,YCR080W,0,-2.6477516,0.07894736528396606,0.06593406945466995,0.07692307978868484
YBR212W,YDR098C-A,0,-2.6487207,0.07792207598686218,0.06593406945466995,0.07802198082208633
YCL027W,YJR120W,0,-2.6495054,0.07692307978868484,0.06593406945466995,0.07912088185548782
YNL054W,YCL062W,1,-2.6496654,0.08860759437084198,0.07692307978868484,0.07912088185548782
YDR210C-C,YKL139W,0,-2.652627,0.08749999850988388,0.07692307978868484,0.08021978288888931
YGR251W,YER165W,0,-2.6526556,0.08641975373029709,0.07692307978868484,0.0813186839222908
YLR227W-B,YER147C,0,-2.652825,0.08536585420370102,0.07692307978868484,0.08241758495569229
YOL139C,YML033W,0,-2.6532786,0.08433734625577927,0.07692307978868484,0.08351648598909378
YJR033C,YCL062W,1,-2.6535082,0.095238097012043,0.08791209012269974,0.08351648598909378
YCL062W,YGL095C,1,-2.6536705,0.10588235408067703,0.09890110045671463,0.08351648598909378
YDL232W,YER108C,0,-2.6548572,0.10465116053819656,0.09890110045671463,0.08461538702249527
YKR029C,YOR192C-B,0,-2.6549346,0.1034482792019844,0.09890110045671463,0.08571428805589676
YDL161W,YDR098C-A,0,-2.6563258,0.10227272659540176,0.09890110045671463,0.08681318908929825
YGR027W-A,YNL029C,0,-2.6601758,0.10112359374761581,0.09890110045671463,0.08791209012269974
YCL062W,YMR197C,1,-2.6611464,0.1111111119389534,0.10989011079072952,0.08791209012269974
YDR017C,YCL062W,1,-2.6626143,0.12087912112474442,0.12087912112474442,0.08791209012269974
YGR088W,YPR168W,0,-2.664042,0.1195652186870575,0.12087912112474442,0.08901099115610123
YCL062W,YFR019W,1,-2.664061,0.12903225421905518,0.1318681389093399,0.08901099115610123
YHL027W,YNL284C-B,0,-2.6711824,0.12765957415103912,0.1318681389093399,0.09010989218950272
YFL035C,YFR033C,0,-2.6718602,0.12631578743457794,0.1318681389093399,0.0912087932229042
YJL056C,YDR225W,0,-2.672709,0.125,0.1318681389093399,0.0923076942563057
YLR227W-B,YDR151C,0,-2.673295,0.12371134012937546,0.1318681389093399,0.09340659528970718
YCL062W,YFL039C,1,-2.6803384,0.13265305757522583,0.1428571492433548,0.09340659528970718
YJR089W,YBL005W-B,0,-2.681525,0.13131313025951385,0.1428571492433548,0.09450549632310867
