Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR058C-A,YBR072W,0,-2.0552886,0.0,0.0,0.0012820513220503926
YLR081W,YPL240C,0,-2.2138164,0.0,0.0,0.0025641026441007853
YPL092W,YOR294W,0,-2.2927284,0.0,0.0,0.003846153849735856
YBL019W,YGR161C,0,-2.445288,0.0,0.0,0.0051282052882015705
YLR167W,YLR411W,0,-2.455222,0.0,0.0,0.006410256493836641
YDR214W,YCL005W-A,0,-2.4649892,0.0,0.0,0.007692307699471712
YNL002C,YGL001C,0,-2.4756384,0.0,0.0,0.00897435937076807
YLR196W,YOR348C,0,-2.4806566,0.0,0.0,0.010256410576403141
YJR073C,YJL102W,0,-2.485227,0.0,0.0,0.011538461782038212
YHR070W,YJL116C,0,-2.5412345,0.0,0.0,0.012820512987673283
YER160C,YCR086W,0,-2.5422478,0.0,0.0,0.014102564193308353
YGR285C,YJL116C,0,-2.5673094,0.0,0.0,0.015384615398943424
YCL040W,YPL047W,0,-2.6075506,0.0,0.0,0.01666666753590107
YBR274W,YJR027W,0,-2.6153743,0.0,0.0,0.01794871874153614
YHL025W,YOR287C,0,-2.6216564,0.0,0.0,0.01923076994717121
YML027W,YBR159W,0,-2.6317654,0.0,0.0,0.020512821152806282
YJL109C,YGL209W,0,-2.64005,0.0,0.0,0.021794872358441353
YHR039C-A,YGL033W,0,-2.6501584,0.0,0.0,0.023076923564076424
YJL012C-A,YKR014C,0,-2.6573944,0.0,0.0,0.024358974769711494
YMR069W,YHR039C-B,0,-2.662062,0.0,0.0,0.025641025975346565
YDR099W,YML058W-A,0,-2.6674469,0.0,0.0,0.026923077180981636
YAL013W,YDR170W-A,0,-2.671699,0.0,0.0,0.028205128386616707
YER159C-A,YHL024W,0,-2.6775236,0.0,0.0,0.029487179592251778
YER137C-A,YMR161W,0,-2.6787262,0.0,0.0,0.03076923079788685
YLR256W-A,YGL027C,0,-2.6792195,0.0,0.0,0.03205128386616707
YPL006W,YLL027W,0,-2.6801877,0.0,0.0,0.03333333507180214
YLR381W,YDR170W-A,0,-2.6822896,0.0,0.0,0.03461538627743721
YGL245W,YOR142W-A,0,-2.6881914,0.0,0.0,0.03589743748307228
YKL173W,YLR256W-A,0,-2.6883302,0.0,0.0,0.03717948868870735
YOL103W-A,YNL047C,0,-2.688515,0.0,0.0,0.03846153989434242
YGR274C,YGR161C-C,0,-2.6891007,0.0,0.0,0.03974359109997749
YOL103W-A,YOL005C,0,-2.689887,0.0,0.0,0.041025642305612564
YMR281W,YBR072W,0,-2.6915085,0.0,0.0,0.042307693511247635
YFL035C-A,YNL210W,0,-2.6917837,0.0,0.0,0.043589744716882706
YIL080W,YBR201W,0,-2.692307,0.0,0.0,0.044871795922517776
YPL032C,YHR039C-B,0,-2.6935601,0.0,0.0,0.04615384712815285
YDR245W,YLR157C-B,0,-2.6945748,0.0,0.0,0.04743589833378792
YGR109W-A,YLR401C,0,-2.6964793,0.0,0.0,0.04871794953942299
YLR256W-A,YLR219W,0,-2.6987607,0.0,0.0,0.05000000074505806
YJL012C-A,YOR178C,0,-2.7004697,0.0,0.0,0.05128205195069313
YOL063C,YDR261C-C,0,-2.7020888,0.0,0.0,0.0525641031563282
YDR170W-A,YMR012W,0,-2.7032003,0.0,0.0,0.05384615436196327
YEL003W,YHR039C-B,0,-2.7063293,0.0,0.0,0.05512820556759834
YHR142W,YHR039C-B,0,-2.7065506,0.0,0.0,0.056410256773233414
YNL113W,YJL012C-A,0,-2.7070427,0.0,0.0,0.057692307978868484
YLR256W-A,YAR042W,0,-2.710555,0.0,0.0,0.058974359184503555
YPL097W,YOR142W-A,0,-2.7128763,0.0,0.0,0.060256410390138626
YNL271C,YJR027W,0,-2.7143092,0.0,0.0,0.0615384615957737
YOR147W,YDR210W-D,0,-2.714371,0.0,0.0,0.06282051652669907
YDR214W,YHL009W-A,0,-2.714371,0.0,0.0,0.06410256773233414
